# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.372970000000	0.000000000000	0.023117385525	0.000000000000	8000
7	0	0.700000000000	0.000000000000	2	0.357330000000	0.000000000000	0.021175918387	0.000000000000	8000
7	0	0.700000000000	0.000000000000	3	0.372260000000	0.000000000000	0.022378409085	0.000000000000	18000
7	0	0.700000000000	0.000000000000	4	0.355760000000	0.000000000000	0.023566454502	0.000000000000	28000
7	0	0.700000000000	0.000000000000	5	0.355700000000	0.000000000000	0.020754294513	0.000000000000	30000
7	1	0.700000000000	0.100000000000	1	0.204540000000	0.211280000000	0.036836739070	0.033735733276	30000
7	1	0.700000000000	0.100000000000	2	0.244310000000	0.167170000000	0.049902045190	0.054920919579	30000
7	1	0.700000000000	0.100000000000	3	0.198800000000	0.210340000000	0.032741900251	0.026407987083	30000
7	1	0.700000000000	0.100000000000	4	0.355380000000	0.000000000000	0.017899049583	0.000000000000	12000
7	1	0.700000000000	0.100000000000	5	0.201200000000	0.200220000000	0.029506450661	0.021744526309	30000
7	2	0.700000000000	0.200000000000	1	0.172370000000	0.219250000000	0.024885787157	0.028041466150	30000
7	2	0.700000000000	0.200000000000	2	0.211420000000	0.207460000000	0.027668558856	0.025853758273	30000
7	2	0.700000000000	0.200000000000	3	0.174650000000	0.236210000000	0.040148342299	0.037063588731	30000
7	2	0.700000000000	0.200000000000	4	0.142170000000	0.255710000000	0.044772711507	0.046076229435	30000
7	2	0.700000000000	0.200000000000	5	0.259790000000	0.159680000000	0.030893531852	0.031222947850	30000
7	3	0.700000000000	0.300000000000	1	0.248830000000	0.157940000000	0.061340800401	0.053580101038	30000
7	3	0.700000000000	0.300000000000	2	0.000000000000	0.348200000000	0.000000000000	0.018992649123	30000
7	3	0.700000000000	0.300000000000	3	0.236320000000	0.178230000000	0.044441339231	0.038828787964	12000
7	3	0.700000000000	0.300000000000	4	0.217940000000	0.190720000000	0.033006754549	0.030258836680	30000
7	3	0.700000000000	0.300000000000	5	0.237100000000	0.166240000000	0.025955031567	0.034952597673	30000
7	4	0.700000000000	0.400000000000	1	0.000000000000	0.358590000000	0.000000000000	0.022419065871	30000
7	4	0.700000000000	0.400000000000	2	0.181700000000	0.243440000000	0.021958875021	0.033602016242	30000
7	4	0.700000000000	0.400000000000	3	0.128540000000	0.258340000000	0.033695753498	0.033528623124	30000
7	4	0.700000000000	0.400000000000	4	0.160080000000	0.234860000000	0.031275737749	0.034443675280	30000
7	4	0.700000000000	0.400000000000	5	0.000000000000	0.354410000000	0.000000000000	0.024711587617	30000
7	5	0.700000000000	0.500000000000	1	0.182480000000	0.230420000000	0.028640353871	0.031301811504	30000
7	5	0.700000000000	0.500000000000	2	0.162090000000	0.245810000000	0.027926901221	0.039432205097	30000
7	5	0.700000000000	0.500000000000	3	0.226400000000	0.190330000000	0.051841368882	0.042883914585	30000
7	5	0.700000000000	0.500000000000	4	0.172170000000	0.233600000000	0.045024641235	0.048271836201	12000
7	5	0.700000000000	0.500000000000	5	0.269040000000	0.128650000000	0.041759097479	0.042744644163	30000
7	6	0.700000000000	0.600000000000	1	0.202660000000	0.207360000000	0.029144017804	0.032022739668	30000
7	6	0.700000000000	0.600000000000	2	0.211410000000	0.209060000000	0.052620155651	0.046437838805	30000
7	6	0.700000000000	0.600000000000	3	0.185770000000	0.237970000000	0.035669025490	0.029114029723	12000
7	6	0.700000000000	0.600000000000	4	0.187630000000	0.207350000000	0.028759523818	0.030897121745	30000
7	6	0.700000000000	0.600000000000	5	0.359660000000	0.000000000000	0.020476906595	0.000000000000	30000
7	7	0.700000000000	0.700000000000	1	0.200140000000	0.208080000000	0.032305170237	0.034847208323	30000
7	7	0.700000000000	0.700000000000	2	0.208330000000	0.203070000000	0.039968845475	0.037135618403	30000
7	7	0.700000000000	0.700000000000	3	0.282280000000	0.116450000000	0.061717182458	0.073373572771	30000
7	7	0.700000000000	0.700000000000	4	0.176630000000	0.235860000000	0.038012998936	0.040899060296	30000
7	7	0.700000000000	0.700000000000	5	0.186210000000	0.221370000000	0.027119575428	0.028716680653	30000
7	8	0.700000000000	0.800000000000	1	0.127940000000	0.264200000000	0.048597511440	0.036236350162	30000
7	8	0.700000000000	0.800000000000	2	0.203960000000	0.215980000000	0.058166155982	0.040212642995	8000
7	8	0.700000000000	0.800000000000	3	0.072650000000	0.291470000000	0.025552503408	0.027325551884	30000
7	8	0.700000000000	0.800000000000	4	0.370450000000	0.000000000000	0.022067724950	0.000000000000	30000
7	8	0.700000000000	0.800000000000	5	0.222890000000	0.170880000000	0.022397534452	0.026136348420	30000
7	9	0.700000000000	0.900000000000	1	0.255110000000	0.167360000000	0.032419730704	0.035075071784	30000
7	9	0.700000000000	0.900000000000	2	0.239090000000	0.166920000000	0.024402200052	0.031207170450	14000
7	9	0.700000000000	0.900000000000	3	0.143610000000	0.256210000000	0.038399771385	0.040173994696	30000
7	9	0.700000000000	0.900000000000	4	0.218730000000	0.200170000000	0.037054826408	0.040309998710	30000
7	9	0.700000000000	0.900000000000	5	0.223470000000	0.188600000000	0.026270691830	0.029046233554	30000
7	10	0.700000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
