# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.15
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.258,0.258) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.508594000000	0.000000000000	0.012619128591	0.000000000000	20000
1	0	0.124000000000	0.000000000000	2	0.510058000000	0.000000000000	0.011056712300	0.000000000000	16000
1	0	0.124000000000	0.000000000000	3	0.488282000000	0.000000000000	0.014716421068	0.000000000000	38000
1	1	0.124000000000	0.124000000000	1	0.291566000000	0.290362000000	0.009670841182	0.012076539190	98000
1	1	0.124000000000	0.124000000000	2	0.295606000000	0.288458000000	0.016070439416	0.020115040414	38000
1	1	0.124000000000	0.124000000000	3	0.300932000000	0.277804000000	0.025636782572	0.025956026262	120000
1	2	0.124000000000	0.250000000000	1	0.309508000000	0.261614000000	0.013198034858	0.010038913476	186000
1	2	0.124000000000	0.250000000000	2	0.302474000000	0.279462000000	0.016670009395	0.014303816105	86000
1	2	0.124000000000	0.250000000000	3	0.268728000000	0.315170000000	0.011568052379	0.014140546491	44000
1	3	0.124000000000	0.374000000000	1	0.297328000000	0.283510000000	0.028201981628	0.029265754465	214000
1	3	0.124000000000	0.374000000000	2	0.297936000000	0.275874000000	0.012715249961	0.012510180999	44000
1	3	0.124000000000	0.374000000000	3	0.299590000000	0.277040000000	0.019554290329	0.016511542358	400000
1	4	0.124000000000	0.500000000000	1	0.273826000000	0.294476000000	0.012308908694	0.009517983821	400000
1	4	0.124000000000	0.500000000000	2	0.304766000000	0.276882000000	0.014893994598	0.012665958412	76000
1	4	0.124000000000	0.500000000000	3	0.284960000000	0.294108000000	0.017469962782	0.015210644289	390000
1	5	0.124000000000	0.624000000000	1	0.278318000000	0.285092000000	0.016127336016	0.014331396475	14000
1	5	0.124000000000	0.624000000000	2	0.293708000000	0.287494000000	0.014826414218	0.016082244949	264000
1	5	0.124000000000	0.624000000000	3	0.288998000000	0.292934000000	0.013870846996	0.015623819883	72000
1	6	0.124000000000	0.750000000000	1	0.280754000000	0.300262000000	0.015631244986	0.013284269940	12000
1	6	0.124000000000	0.750000000000	2	0.278886000000	0.289822000000	0.013129180453	0.013003592173	16000
1	6	0.124000000000	0.750000000000	3	0.294052000000	0.271624000000	0.013532051301	0.013055461274	188000
1	7	0.124000000000	0.874000000000	1	0.299476000000	0.274936000000	0.010772254428	0.015537738746	36000
1	7	0.124000000000	0.874000000000	2	0.309850000000	0.283176000000	0.011847103184	0.011548436708	60000
1	7	0.124000000000	0.874000000000	3	0.314672000000	0.261274000000	0.012215466984	0.012410598170	26000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
