# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.15
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.258,0.258) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.491864000000	0.000000000000	0.009719463564	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.476354000000	0.000000000000	0.014210440550	0.000000000000	28000
3	0	0.374000000000	0.000000000000	3	0.502656000000	0.000000000000	0.011131108012	0.000000000000	6000
3	1	0.374000000000	0.124000000000	1	0.268882000000	0.304942000000	0.012375266592	0.011539922262	146000
3	1	0.374000000000	0.124000000000	2	0.289248000000	0.290914000000	0.014020237625	0.014963171472	400000
3	1	0.374000000000	0.124000000000	3	0.308080000000	0.276362000000	0.017340769945	0.015444334996	200000
3	2	0.374000000000	0.250000000000	1	0.292610000000	0.276298000000	0.021262643298	0.022087350385	4000
3	2	0.374000000000	0.250000000000	2	0.266586000000	0.306758000000	0.021115171192	0.015914103641	72000
3	2	0.374000000000	0.250000000000	3	0.297938000000	0.275372000000	0.024283942552	0.023642770493	240000
3	3	0.374000000000	0.374000000000	1	0.306894000000	0.269778000000	0.013841544435	0.010269380516	116000
3	3	0.374000000000	0.374000000000	2	0.320194000000	0.245256000000	0.016341401574	0.016644142858	240000
3	3	0.374000000000	0.374000000000	3	0.284282000000	0.286354000000	0.013425972320	0.016385211599	86000
3	4	0.374000000000	0.500000000000	1	0.276272000000	0.306990000000	0.016327663905	0.012113903031	302000
3	4	0.374000000000	0.500000000000	2	0.280496000000	0.299282000000	0.017782412609	0.015917218156	400000
3	4	0.374000000000	0.500000000000	3	0.280436000000	0.296958000000	0.014639679786	0.009479667721	190000
3	5	0.374000000000	0.624000000000	1	0.299416000000	0.280014000000	0.011679527189	0.016898561044	232000
3	5	0.374000000000	0.624000000000	2	0.270944000000	0.306712000000	0.012066750618	0.011957760829	128000
3	5	0.374000000000	0.624000000000	3	0.279402000000	0.296428000000	0.015709780176	0.018184705098	218000
3	6	0.374000000000	0.750000000000	1	0.293124000000	0.291524000000	0.016750677873	0.011363386403	180000
3	6	0.374000000000	0.750000000000	2	0.272010000000	0.312218000000	0.012246218595	0.016240820184	400000
3	6	0.374000000000	0.750000000000	3	0.296792000000	0.282460000000	0.010965627250	0.014335756482	84000
3	7	0.374000000000	0.874000000000	1	0.311176000000	0.268766000000	0.012277449237	0.010863114252	400000
3	7	0.374000000000	0.874000000000	2	0.343526000000	0.237258000000	0.014435085580	0.010528641332	304000
3	7	0.374000000000	0.874000000000	3	0.295508000000	0.281234000000	0.013307103930	0.010491106105	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
