# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.605630000000	0.000000000000	0.010886395805	0.000000000000	14000
1	0	0.124000000000	0.000000000000	2	0.630506000000	0.000000000000	0.011171784673	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.611012000000	0.000000000000	0.012283922450	0.000000000000	22000
1	1	0.124000000000	0.124000000000	1	0.355886000000	0.293832000000	0.013823678892	0.012488063410	78000
1	1	0.124000000000	0.124000000000	2	0.344462000000	0.307312000000	0.016591136845	0.015933503461	84000
1	1	0.124000000000	0.124000000000	3	0.295884000000	0.353040000000	0.027637626207	0.025225120549	168000
1	2	0.124000000000	0.250000000000	1	0.297436000000	0.361064000000	0.025475692629	0.021159102335	264000
1	2	0.124000000000	0.250000000000	2	0.303542000000	0.350514000000	0.020124791757	0.024076533876	96000
1	2	0.124000000000	0.250000000000	3	0.390558000000	0.264328000000	0.015144173202	0.014335477736	32000
1	3	0.124000000000	0.374000000000	1	0.345512000000	0.298504000000	0.023660128014	0.029575203747	400000
1	3	0.124000000000	0.374000000000	2	0.312450000000	0.340714000000	0.012447507399	0.016260338330	18000
1	3	0.124000000000	0.374000000000	3	0.359958000000	0.293206000000	0.018303257777	0.014288517268	400000
1	4	0.124000000000	0.500000000000	1	0.340816000000	0.304850000000	0.023351904750	0.027491185228	74000
1	4	0.124000000000	0.500000000000	2	0.312940000000	0.335144000000	0.020739202360	0.018484830347	372000
1	4	0.124000000000	0.500000000000	3	0.325014000000	0.323586000000	0.011159764529	0.012941719055	136000
1	5	0.124000000000	0.624000000000	1	0.334850000000	0.310084000000	0.017367530945	0.013284028358	120000
1	5	0.124000000000	0.624000000000	2	0.414892000000	0.226174000000	0.021144915309	0.021557329205	234000
1	5	0.124000000000	0.624000000000	3	0.325952000000	0.333450000000	0.019329856164	0.016596896004	356000
1	6	0.124000000000	0.750000000000	1	0.348850000000	0.291664000000	0.017066128816	0.018162185138	122000
1	6	0.124000000000	0.750000000000	2	0.306802000000	0.346442000000	0.008741464935	0.011501518201	400000
1	6	0.124000000000	0.750000000000	3	0.348358000000	0.304670000000	0.014528003954	0.012596259991	86000
1	7	0.124000000000	0.874000000000	1	0.356258000000	0.298722000000	0.013756986977	0.013776520189	50000
1	7	0.124000000000	0.874000000000	2	0.391552000000	0.264750000000	0.012539718519	0.013354693851	212000
1	7	0.124000000000	0.874000000000	3	0.337206000000	0.318662000000	0.018217613605	0.015675314079	396000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
