# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.603494000000	0.000000000000	0.013495854997	0.000000000000	20000
4	0	0.500000000000	0.000000000000	2	0.623888000000	0.000000000000	0.011774127827	0.000000000000	34000
4	0	0.500000000000	0.000000000000	3	0.618810000000	0.000000000000	0.010790010395	0.000000000000	24000
4	1	0.500000000000	0.124000000000	1	0.343062000000	0.313334000000	0.022490486388	0.024532637329	400000
4	1	0.500000000000	0.124000000000	2	0.332954000000	0.320576000000	0.015320332783	0.014182149250	142000
4	1	0.500000000000	0.124000000000	3	0.382290000000	0.272274000000	0.015793458561	0.014139053605	136000
4	2	0.500000000000	0.250000000000	1	0.413288000000	0.237898000000	0.008675039614	0.012762306707	400000
4	2	0.500000000000	0.250000000000	2	0.360108000000	0.291008000000	0.014435952782	0.013956601403	64000
4	2	0.500000000000	0.250000000000	3	0.294500000000	0.356984000000	0.014115425790	0.015368928003	26000
4	3	0.500000000000	0.374000000000	1	0.353548000000	0.286352000000	0.024244411469	0.021136007826	206000
4	3	0.500000000000	0.374000000000	2	0.381034000000	0.272468000000	0.018005861686	0.014183305050	68000
4	3	0.500000000000	0.374000000000	3	0.365096000000	0.287788000000	0.016567234448	0.014404810119	52000
4	4	0.500000000000	0.500000000000	1	0.371312000000	0.282066000000	0.018174514271	0.013868813503	10000
4	4	0.500000000000	0.500000000000	2	0.344720000000	0.301244000000	0.019625972047	0.021751818444	340000
4	4	0.500000000000	0.500000000000	3	0.305370000000	0.337408000000	0.028269387299	0.030322153106	400000
4	5	0.500000000000	0.624000000000	1	0.306030000000	0.348666000000	0.009938101723	0.011173418872	306000
4	5	0.500000000000	0.624000000000	2	0.353564000000	0.304444000000	0.023438243434	0.024398978958	204000
4	5	0.500000000000	0.624000000000	3	0.348662000000	0.306928000000	0.019664191731	0.021117973027	140000
4	6	0.500000000000	0.750000000000	1	0.346998000000	0.302890000000	0.013591789166	0.013680023503	8000
4	6	0.500000000000	0.750000000000	2	0.409626000000	0.243948000000	0.024266128018	0.023565071793	348000
4	6	0.500000000000	0.750000000000	3	0.390956000000	0.262728000000	0.010494770326	0.012472111672	400000
4	7	0.500000000000	0.874000000000	1	0.321956000000	0.328502000000	0.014635445339	0.015780526640	38000
4	7	0.500000000000	0.874000000000	2	0.341486000000	0.305220000000	0.016432706346	0.013027713588	372000
4	7	0.500000000000	0.874000000000	3	0.364840000000	0.293056000000	0.017237852057	0.016148859082	198000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
