# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.515890000000	0.000000000000	0.011413069620	0.000000000000	26000
2	0	0.250000000000	0.000000000000	2	0.513164000000	0.000000000000	0.011975162150	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.509020000000	0.000000000000	0.013201434690	0.000000000000	14000
2	1	0.250000000000	0.124000000000	1	0.308150000000	0.277522000000	0.010850033328	0.010817232942	186000
2	1	0.250000000000	0.124000000000	2	0.297388000000	0.289008000000	0.017812094956	0.018568163956	400000
2	1	0.250000000000	0.124000000000	3	0.301016000000	0.283440000000	0.010837582627	0.010665089974	360000
2	2	0.250000000000	0.250000000000	1	0.284748000000	0.294448000000	0.019886577684	0.019844220546	234000
2	2	0.250000000000	0.250000000000	2	0.289406000000	0.293122000000	0.020620095838	0.016250821678	260000
2	2	0.250000000000	0.250000000000	3	0.295010000000	0.287782000000	0.015449484994	0.015808300933	158000
2	3	0.250000000000	0.374000000000	1	0.307622000000	0.278218000000	0.012406411046	0.012683743665	258000
2	3	0.250000000000	0.374000000000	2	0.270946000000	0.317392000000	0.013164588501	0.011629169084	172000
2	3	0.250000000000	0.374000000000	3	0.287844000000	0.303256000000	0.018168151963	0.017786366094	224000
2	4	0.250000000000	0.500000000000	1	0.300520000000	0.282020000000	0.010179254256	0.007710970047	224000
2	4	0.250000000000	0.500000000000	2	0.290868000000	0.297618000000	0.030847725332	0.025968682070	150000
2	4	0.250000000000	0.500000000000	3	0.301734000000	0.285700000000	0.015329456489	0.011397539379	22000
2	5	0.250000000000	0.624000000000	1	0.278126000000	0.309640000000	0.023969536138	0.027958327347	34000
2	5	0.250000000000	0.624000000000	2	0.286016000000	0.292520000000	0.017461289776	0.014767927806	38000
2	5	0.250000000000	0.624000000000	3	0.256326000000	0.327000000000	0.010701974409	0.015365549131	400000
2	6	0.250000000000	0.750000000000	1	0.291434000000	0.293950000000	0.017164214350	0.020378439115	244000
2	6	0.250000000000	0.750000000000	2	0.305658000000	0.290090000000	0.021360695572	0.021576038224	94000
2	6	0.250000000000	0.750000000000	3	0.289272000000	0.296978000000	0.026386175286	0.019988973837	366000
2	7	0.250000000000	0.874000000000	1	0.309108000000	0.287504000000	0.022397901732	0.023467609864	108000
2	7	0.250000000000	0.874000000000	2	0.295880000000	0.295610000000	0.013615689002	0.013514234515	212000
2	7	0.250000000000	0.874000000000	3	0.299128000000	0.290144000000	0.013564940974	0.012357182687	158000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
