# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.05
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.113,0.113) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.159222000000	0.000000000000	0.007872273413	0.000000000000	8000
3	0	0.374000000000	0.000000000000	2	0.160746000000	0.000000000000	0.009799567109	0.000000000000	44000
3	0	0.374000000000	0.000000000000	3	0.160376000000	0.000000000000	0.006858692708	0.000000000000	30000
3	1	0.374000000000	0.124000000000	1	0.124820000000	0.130410000000	0.008455003672	0.007989726887	150000
3	1	0.374000000000	0.124000000000	2	0.123892000000	0.126492000000	0.006736298220	0.009700930061	356000
3	1	0.374000000000	0.124000000000	3	0.122448000000	0.113794000000	0.009037752872	0.013379558161	68000
3	2	0.374000000000	0.250000000000	1	0.127404000000	0.125920000000	0.008687016073	0.007422175469	64000
3	2	0.374000000000	0.250000000000	2	0.115176000000	0.134716000000	0.006917287971	0.008114258141	400000
3	2	0.374000000000	0.250000000000	3	0.117396000000	0.133564000000	0.007429291916	0.008331585643	160000
3	3	0.374000000000	0.374000000000	1	0.123214000000	0.135930000000	0.010574025440	0.008617270876	50000
3	3	0.374000000000	0.374000000000	2	0.129264000000	0.117024000000	0.008612809326	0.012302470271	400000
3	3	0.374000000000	0.374000000000	3	0.128408000000	0.130246000000	0.008624843414	0.008328556228	400000
3	4	0.374000000000	0.500000000000	1	0.121132000000	0.124594000000	0.007856481420	0.005933495628	356000
3	4	0.374000000000	0.500000000000	2	0.124506000000	0.127750000000	0.007630346400	0.008512929576	248000
3	4	0.374000000000	0.500000000000	3	0.120202000000	0.117586000000	0.010604322121	0.013356758851	170000
3	5	0.374000000000	0.624000000000	1	0.118240000000	0.135588000000	0.006626787632	0.008144236280	44000
3	5	0.374000000000	0.624000000000	2	0.132022000000	0.112414000000	0.006352627163	0.008962194203	104000
3	5	0.374000000000	0.624000000000	3	0.128848000000	0.126300000000	0.011637195552	0.010820493662	70000
3	6	0.374000000000	0.750000000000	1	0.122246000000	0.137026000000	0.007757039104	0.013072498392	178000
3	6	0.374000000000	0.750000000000	2	0.130224000000	0.126592000000	0.010345668507	0.009072367047	288000
3	6	0.374000000000	0.750000000000	3	0.125172000000	0.113000000000	0.011171356910	0.008052381067	12000
3	7	0.374000000000	0.874000000000	1	0.130688000000	0.123912000000	0.008314071192	0.010567493928	24000
3	7	0.374000000000	0.874000000000	2	0.120386000000	0.126522000000	0.010755960891	0.006291828280	62000
3	7	0.374000000000	0.874000000000	3	0.119978000000	0.125312000000	0.006601749700	0.008446893275	302000
3	8	0.374000000000	1.000000000000	1	0.004644000000	1.000000000000	0.002136780248	0.000000000000	54000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
