# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.684186000000	0.000000000000	0.011354396784	0.000000000000	38000
4	0	0.500000000000	0.000000000000	2	0.675514000000	0.000000000000	0.011483713671	0.000000000000	28000
4	0	0.500000000000	0.000000000000	3	0.672658000000	0.000000000000	0.010623930718	0.000000000000	38000
4	1	0.500000000000	0.124000000000	1	0.590424000000	0.093836000000	0.017919076910	0.012886083779	308000
4	1	0.500000000000	0.124000000000	2	0.553408000000	0.114822000000	0.026616197286	0.026318301027	206000
4	1	0.500000000000	0.124000000000	3	0.455876000000	0.220506000000	0.034345366911	0.032919533102	22000
4	2	0.500000000000	0.250000000000	1	0.661450000000	0.000000000000	0.012132959602	0.000000000000	218000
4	2	0.500000000000	0.250000000000	2	0.530624000000	0.138756000000	0.020331256331	0.017292990242	400000
4	2	0.500000000000	0.250000000000	3	0.429720000000	0.262090000000	0.027054122154	0.023774463719	196000
4	3	0.500000000000	0.374000000000	1	0.303260000000	0.371110000000	0.014789967652	0.014341882359	214000
4	3	0.500000000000	0.374000000000	2	0.478400000000	0.204160000000	0.025729477375	0.026720935770	16000
4	3	0.500000000000	0.374000000000	3	0.395066000000	0.286624000000	0.019240734130	0.020593074047	296000
4	4	0.500000000000	0.500000000000	1	0.365272000000	0.328824000000	0.017167549060	0.025192611847	400000
4	4	0.500000000000	0.500000000000	2	0.517984000000	0.155960000000	0.019872459804	0.016868044668	156000
4	4	0.500000000000	0.500000000000	3	0.674808000000	0.000000000000	0.012009136328	0.000000000000	34000
4	5	0.500000000000	0.624000000000	1	0.345808000000	0.329854000000	0.022860922067	0.020112165055	206000
4	5	0.500000000000	0.624000000000	2	0.655680000000	0.000000000000	0.009364683513	0.000000000000	280000
4	5	0.500000000000	0.624000000000	3	0.319058000000	0.363262000000	0.036037415714	0.029283252293	364000
4	6	0.500000000000	0.750000000000	1	0.656106000000	0.000000000000	0.010816550363	0.000000000000	390000
4	6	0.500000000000	0.750000000000	2	0.574812000000	0.103402000000	0.012630288207	0.008378818568	136000
4	6	0.500000000000	0.750000000000	3	0.664458000000	0.000000000000	0.009984684769	0.000000000000	204000
4	7	0.500000000000	0.874000000000	1	0.476042000000	0.207878000000	0.013877276924	0.011559703402	400000
4	7	0.500000000000	0.874000000000	2	0.378590000000	0.304788000000	0.021192286640	0.018092938136	400000
4	7	0.500000000000	0.874000000000	3	0.422378000000	0.264514000000	0.012374418865	0.011173569378	112000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
