# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.672718000000	0.000000000000	0.014662041176	0.000000000000	32000
1	0	0.124000000000	0.000000000000	2	0.688640000000	0.000000000000	0.017098150390	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.677862000000	0.000000000000	0.009562656556	0.000000000000	24000
1	1	0.124000000000	0.124000000000	1	0.458206000000	0.223038000000	0.014396416944	0.009131590329	400000
1	1	0.124000000000	0.124000000000	2	0.464244000000	0.221326000000	0.030553198883	0.027434839063	400000
1	1	0.124000000000	0.124000000000	3	0.334436000000	0.348470000000	0.021244039475	0.023863288888	66000
1	2	0.124000000000	0.250000000000	1	0.613794000000	0.069728000000	0.027394160035	0.026903713978	186000
1	2	0.124000000000	0.250000000000	2	0.270588000000	0.407084000000	0.012572204115	0.015146694899	16000
1	2	0.124000000000	0.250000000000	3	0.426288000000	0.255306000000	0.035707255062	0.037591694555	346000
1	3	0.124000000000	0.374000000000	1	0.669612000000	0.000000000000	0.010283735275	0.000000000000	246000
1	3	0.124000000000	0.374000000000	2	0.332654000000	0.359806000000	0.011628908612	0.012526263260	226000
1	3	0.124000000000	0.374000000000	3	0.335936000000	0.358922000000	0.014270232778	0.014759802430	226000
1	4	0.124000000000	0.500000000000	1	0.429172000000	0.260292000000	0.014475495016	0.010730045194	240000
1	4	0.124000000000	0.500000000000	2	0.388032000000	0.295152000000	0.018963506812	0.018296657172	214000
1	4	0.124000000000	0.500000000000	3	0.336068000000	0.347166000000	0.016014613447	0.019052754432	218000
1	5	0.124000000000	0.624000000000	1	0.509968000000	0.166070000000	0.018290257229	0.018749897564	110000
1	5	0.124000000000	0.624000000000	2	0.348484000000	0.338862000000	0.028912171445	0.024036778543	174000
1	5	0.124000000000	0.624000000000	3	0.275900000000	0.415194000000	0.023515590211	0.025299059398	66000
1	6	0.124000000000	0.750000000000	1	0.386720000000	0.292798000000	0.035928546595	0.034903315565	22000
1	6	0.124000000000	0.750000000000	2	0.243322000000	0.448828000000	0.020016217549	0.015760800069	270000
1	6	0.124000000000	0.750000000000	3	0.341826000000	0.335708000000	0.014387380607	0.012112367458	136000
1	7	0.124000000000	0.874000000000	1	0.311592000000	0.373608000000	0.013163541120	0.012770019946	22000
1	7	0.124000000000	0.874000000000	2	0.642020000000	0.044924000000	0.014377423633	0.007016227722	104000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.662396000000	0.000000000000	0.012071325565	14000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
