# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.480000000000	0.000000000000	1	0.314280000000	0.000000000000	0.068766346496	0.000000000000	6000
6	0	0.480000000000	0.000000000000	2	0.321040000000	0.000000000000	0.058943980123	0.000000000000	28000
6	0	0.480000000000	0.000000000000	3	0.263200000000	0.000000000000	0.074092169962	0.000000000000	14000
6	0	0.480000000000	0.000000000000	4	0.314840000000	0.000000000000	0.060803548182	0.000000000000	8000
6	0	0.480000000000	0.000000000000	5	0.294520000000	0.000000000000	0.074174601256	0.000000000000	4000
6	1	0.480000000000	0.080000000000	1	0.322920000000	0.000000000000	0.071631031017	0.000000000000	10000
6	1	0.480000000000	0.080000000000	2	0.351680000000	0.000000000000	0.082296721383	0.000000000000	12000
6	1	0.480000000000	0.080000000000	3	0.262160000000	0.000000000000	0.086992540497	0.000000000000	20000
6	1	0.480000000000	0.080000000000	4	0.304960000000	0.000000000000	0.059097300200	0.000000000000	30000
6	1	0.480000000000	0.080000000000	5	0.342880000000	0.000000000000	0.074579271032	0.000000000000	12000
6	2	0.480000000000	0.160000000000	1	0.292920000000	0.000000000000	0.056464695712	0.000000000000	30000
6	2	0.480000000000	0.160000000000	2	0.293520000000	0.000000000000	0.072807352036	0.000000000000	22000
6	2	0.480000000000	0.160000000000	3	0.359280000000	0.000000000000	0.076454737766	0.000000000000	18000
6	2	0.480000000000	0.160000000000	4	0.325280000000	0.000000000000	0.076986027618	0.000000000000	6000
6	2	0.480000000000	0.160000000000	5	0.323120000000	0.000000000000	0.075572328115	0.000000000000	12000
6	3	0.480000000000	0.240000000000	1	0.366000000000	0.000000000000	0.068263166202	0.000000000000	6000
6	3	0.480000000000	0.240000000000	2	0.345320000000	0.000000000000	0.067730975817	0.000000000000	18000
6	3	0.480000000000	0.240000000000	3	0.279560000000	0.000000000000	0.075242726345	0.000000000000	16000
6	3	0.480000000000	0.240000000000	4	0.349000000000	0.000000000000	0.101522937836	0.000000000000	30000
6	3	0.480000000000	0.240000000000	5	0.282080000000	0.000000000000	0.084794243104	0.000000000000	10000
6	4	0.480000000000	0.320000000000	1	0.302440000000	0.000000000000	0.077169952712	0.000000000000	18000
6	4	0.480000000000	0.320000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	4	0.480000000000	0.320000000000	3	0.335400000000	0.000000000000	0.072554146016	0.000000000000	22000
6	4	0.480000000000	0.320000000000	4	0.338640000000	0.000000000000	0.066568624605	0.000000000000	20000
6	4	0.480000000000	0.320000000000	5	0.368080000000	0.000000000000	0.095102881966	0.000000000000	6000
6	5	0.480000000000	0.400000000000	1	0.323320000000	0.000000000000	0.092498289355	0.000000000000	12000
6	5	0.480000000000	0.400000000000	2	0.299080000000	0.000000000000	0.059862652273	0.000000000000	10000
6	5	0.480000000000	0.400000000000	3	0.274000000000	0.000000000000	0.061369097811	0.000000000000	8000
6	5	0.480000000000	0.400000000000	4	0.317200000000	0.000000000000	0.075838720397	0.000000000000	6000
6	5	0.480000000000	0.400000000000	5	0.394720000000	0.000000000000	0.070582600572	0.000000000000	18000
6	6	0.480000000000	0.500000000000	1	0.310600000000	0.000000000000	0.085812608653	0.000000000000	30000
6	6	0.480000000000	0.500000000000	2	0.290120000000	0.000000000000	0.063567495046	0.000000000000	18000
6	6	0.480000000000	0.500000000000	3	0.339200000000	0.000000000000	0.066264250927	0.000000000000	30000
6	6	0.480000000000	0.500000000000	4	0.334720000000	0.000000000000	0.090542363121	0.000000000000	18000
