# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.080000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.080000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.080000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.080000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.080000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.160000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.160000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.160000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.160000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.160000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.240000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.240000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.240000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.240000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.240000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.320000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.320000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.320000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.320000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.320000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.400000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.400000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.400000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.400000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.400000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.580000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.580000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.580000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.580000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.580000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.660000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.660000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.660000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.660000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.660000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.740000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.740000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.740000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.740000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.740000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	10	0.000000000000	0.820000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	10	0.000000000000	0.820000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	10	0.000000000000	0.820000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	10	0.000000000000	0.820000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	10	0.000000000000	0.820000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	11	0.000000000000	0.900000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	11	0.000000000000	0.900000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	11	0.000000000000	0.900000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	11	0.000000000000	0.900000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	11	0.000000000000	0.900000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.080000000000	0.000000000000	1	0.319400000000	0.000000000000	0.089708905286	0.000000000000	6000
1	0	0.080000000000	0.000000000000	2	0.326160000000	0.000000000000	0.078894097870	0.000000000000	10000
1	0	0.080000000000	0.000000000000	3	0.242880000000	0.000000000000	0.082647057637	0.000000000000	24000
1	0	0.080000000000	0.000000000000	4	0.302000000000	0.000000000000	0.092959353706	0.000000000000	24000
1	0	0.080000000000	0.000000000000	5	0.310400000000	0.000000000000	0.076525133754	0.000000000000	12000
1	1	0.080000000000	0.080000000000	1	0.302960000000	0.000000000000	0.068905633923	0.000000000000	24000
1	1	0.080000000000	0.080000000000	2	0.331120000000	0.000000000000	0.094202014945	0.000000000000	18000
1	1	0.080000000000	0.080000000000	3	0.301400000000	0.000000000000	0.081101278766	0.000000000000	22000
1	1	0.080000000000	0.080000000000	4	0.294800000000	0.000000000000	0.095236705267	0.000000000000	20000
1	1	0.080000000000	0.080000000000	5	0.327160000000	0.000000000000	0.077941062407	0.000000000000	16000
1	2	0.080000000000	0.160000000000	1	0.327280000000	0.000000000000	0.067690350742	0.000000000000	16000
1	2	0.080000000000	0.160000000000	2	0.326440000000	0.000000000000	0.080150798814	0.000000000000	20000
1	2	0.080000000000	0.160000000000	3	0.270920000000	0.000000000000	0.067862795101	0.000000000000	14000
1	2	0.080000000000	0.160000000000	4	0.324320000000	0.000000000000	0.072923627553	0.000000000000	6000
1	2	0.080000000000	0.160000000000	5	0.308000000000	0.000000000000	0.079959949935	0.000000000000	8000
1	3	0.080000000000	0.240000000000	1	0.281040000000	0.000000000000	0.081618502682	0.000000000000	28000
1	3	0.080000000000	0.240000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	3	0.080000000000	0.240000000000	3	0.335440000000	0.000000000000	0.068585058944	0.000000000000	20000
1	3	0.080000000000	0.240000000000	4	0.320720000000	0.000000000000	0.081248279261	0.000000000000	18000
1	3	0.080000000000	0.240000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	4	0.080000000000	0.320000000000	1	0.307960000000	0.000000000000	0.080283770987	0.000000000000	30000
1	4	0.080000000000	0.320000000000	2	0.300800000000	0.000000000000	0.088530207261	0.000000000000	20000
1	4	0.080000000000	0.320000000000	3	0.324720000000	0.000000000000	0.096181976340	0.000000000000	22000
1	4	0.080000000000	0.320000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	4	0.080000000000	0.320000000000	5	0.330720000000	0.000000000000	0.067278585062	0.000000000000	20000
1	5	0.080000000000	0.400000000000	1	0.314680000000	0.000000000000	0.084699891804	0.000000000000	22000
1	5	0.080000000000	0.400000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	5	0.080000000000	0.400000000000	3	0.304600000000	0.000000000000	0.089422795955	0.000000000000	30000
1	5	0.080000000000	0.400000000000	4	0.287720000000	0.000000000000	0.063425739447	0.000000000000	28000
1	5	0.080000000000	0.400000000000	5	0.335000000000	0.000000000000	0.062441163497	0.000000000000	30000
1	6	0.080000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	6	0.080000000000	0.500000000000	2	0.316120000000	0.000000000000	0.056817020106	0.000000000000	30000
1	6	0.080000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	6	0.080000000000	0.500000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	6	0.080000000000	0.500000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	7	0.080000000000	0.580000000000	1	0.340720000000	0.000000000000	0.085061842897	0.000000000000	18000
1	7	0.080000000000	0.580000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	7	0.080000000000	0.580000000000	3	0.313760000000	0.000000000000	0.062046048320	0.000000000000	8000
1	7	0.080000000000	0.580000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	7	0.080000000000	0.580000000000	5	0.334840000000	0.000000000000	0.075183954585	0.000000000000	18000
1	8	0.080000000000	0.660000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	8	0.080000000000	0.660000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	8	0.080000000000	0.660000000000	3	0.311080000000	0.000000000000	0.102729679192	0.000000000000	20000
1	8	0.080000000000	0.660000000000	4	0.274040000000	0.000000000000	0.081200196255	0.000000000000	24000
1	8	0.080000000000	0.660000000000	5	0.271760000000	0.000000000000	0.082129456638	0.000000000000	8000
1	9	0.080000000000	0.740000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	9	0.080000000000	0.740000000000	2	0.306840000000	0.000000000000	0.066374844783	0.000000000000	16000
1	9	0.080000000000	0.740000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	9	0.080000000000	0.740000000000	4	0.306160000000	0.000000000000	0.069481523314	0.000000000000	20000
1	9	0.080000000000	0.740000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	10	0.080000000000	0.820000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	10	0.080000000000	0.820000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	10	0.080000000000	0.820000000000	3	0.328200000000	0.000000000000	0.076927744526	0.000000000000	20000
1	10	0.080000000000	0.820000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	10	0.080000000000	0.820000000000	5	0.297920000000	0.000000000000	0.084869761850	0.000000000000	8000
1	11	0.080000000000	0.900000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
