# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.320000000000	0.000000000000	1	0.314280000000	0.000000000000	0.068766346496	0.000000000000	6000
4	0	0.320000000000	0.000000000000	2	0.321040000000	0.000000000000	0.058943980123	0.000000000000	28000
4	0	0.320000000000	0.000000000000	3	0.263200000000	0.000000000000	0.074092169962	0.000000000000	14000
4	0	0.320000000000	0.000000000000	4	0.300840000000	0.000000000000	0.056731939090	0.000000000000	4000
4	0	0.320000000000	0.000000000000	5	0.333720000000	0.000000000000	0.080572038906	0.000000000000	14000
4	1	0.320000000000	0.080000000000	1	0.266760000000	0.000000000000	0.067909602518	0.000000000000	8000
4	1	0.320000000000	0.080000000000	2	0.351680000000	0.000000000000	0.082296721383	0.000000000000	8000
4	1	0.320000000000	0.080000000000	3	0.272800000000	0.000000000000	0.088999330789	0.000000000000	6000
4	1	0.320000000000	0.080000000000	4	0.315320000000	0.000000000000	0.087141788433	0.000000000000	8000
4	1	0.320000000000	0.080000000000	5	0.334240000000	0.000000000000	0.068236930461	0.000000000000	24000
4	2	0.320000000000	0.160000000000	1	0.322320000000	0.000000000000	0.090737262747	0.000000000000	14000
4	2	0.320000000000	0.160000000000	2	0.336000000000	0.000000000000	0.087496603681	0.000000000000	8000
4	2	0.320000000000	0.160000000000	3	0.325520000000	0.000000000000	0.070131647978	0.000000000000	16000
4	2	0.320000000000	0.160000000000	4	0.373360000000	0.000000000000	0.083530160348	0.000000000000	6000
4	2	0.320000000000	0.160000000000	5	0.326480000000	0.000000000000	0.082248248458	0.000000000000	30000
4	3	0.320000000000	0.240000000000	1	0.298200000000	0.000000000000	0.069270183762	0.000000000000	6000
4	3	0.320000000000	0.240000000000	2	0.376160000000	0.000000000000	0.083341467471	0.000000000000	14000
4	3	0.320000000000	0.240000000000	3	0.329600000000	0.000000000000	0.081255414850	0.000000000000	8000
4	3	0.320000000000	0.240000000000	4	0.293640000000	0.000000000000	0.084751006679	0.000000000000	6000
4	3	0.320000000000	0.240000000000	5	0.301960000000	0.000000000000	0.069450570781	0.000000000000	8000
4	4	0.320000000000	0.320000000000	1	0.298480000000	0.000000000000	0.081630589568	0.000000000000	18000
4	4	0.320000000000	0.320000000000	2	0.288760000000	0.000000000000	0.073695953033	0.000000000000	14000
4	4	0.320000000000	0.320000000000	3	0.317920000000	0.000000000000	0.057846519513	0.000000000000	12000
4	4	0.320000000000	0.320000000000	4	0.299000000000	0.000000000000	0.068495924636	0.000000000000	30000
4	4	0.320000000000	0.320000000000	5	0.296040000000	0.000000000000	0.076103285804	0.000000000000	8000
4	5	0.320000000000	0.400000000000	1	0.352280000000	0.000000000000	0.103153488755	0.000000000000	30000
4	5	0.320000000000	0.400000000000	2	0.296320000000	0.000000000000	0.083483094259	0.000000000000	26000
4	5	0.320000000000	0.400000000000	3	0.305400000000	0.000000000000	0.063552174462	0.000000000000	12000
4	5	0.320000000000	0.400000000000	4	0.299520000000	0.000000000000	0.085289177765	0.000000000000	18000
4	5	0.320000000000	0.400000000000	5	0.319440000000	0.000000000000	0.056848202418	0.000000000000	8000
4	6	0.320000000000	0.500000000000	1	0.315800000000	0.000000000000	0.063504273815	0.000000000000	6000
4	6	0.320000000000	0.500000000000	2	0.316360000000	0.000000000000	0.083167705675	0.000000000000	8000
4	6	0.320000000000	0.500000000000	3	0.296400000000	0.000000000000	0.066485037868	0.000000000000	12000
4	6	0.320000000000	0.500000000000	4	0.331880000000	0.000000000000	0.073671521588	0.000000000000	12000
4	6	0.320000000000	0.500000000000	5	0.361040000000	0.000000000000	0.074477280195	0.000000000000	10000
4	7	0.320000000000	0.580000000000	1	0.320600000000	0.000000000000	0.077877499349	0.000000000000	14000
4	7	0.320000000000	0.580000000000	2	0.352960000000	0.000000000000	0.105238365217	0.000000000000	6000
4	7	0.320000000000	0.580000000000	3	0.329160000000	0.000000000000	0.085408366036	0.000000000000	30000
4	7	0.320000000000	0.580000000000	4	0.322520000000	0.000000000000	0.072136351816	0.000000000000	28000
4	7	0.320000000000	0.580000000000	5	0.334360000000	0.000000000000	0.077644182132	0.000000000000	12000
4	8	0.320000000000	0.660000000000	1	0.323360000000	0.000000000000	0.065306778939	0.000000000000	6000
4	8	0.320000000000	0.660000000000	2	0.348160000000	0.000000000000	0.075577287106	0.000000000000	6000
4	8	0.320000000000	0.660000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	8	0.320000000000	0.660000000000	4	0.294040000000	0.000000000000	0.079253766848	0.000000000000	10000
4	8	0.320000000000	0.660000000000	5	0.292280000000	0.000000000000	0.069440792216	0.000000000000	16000
4	9	0.320000000000	0.740000000000	1	0.392320000000	0.000000000000	0.089747826003	0.000000000000	12000
4	9	0.320000000000	0.740000000000	2	0.376600000000	0.000000000000	0.088450344620	0.000000000000	30000
4	9	0.320000000000	0.740000000000	3	0.235480000000	0.000000000000	0.064830336823	0.000000000000	8000
4	9	0.320000000000	0.740000000000	4	0.283160000000	0.000000000000	0.082452488215	0.000000000000	30000
4	9	0.320000000000	0.740000000000	5	0.305320000000	0.000000000000	0.067422870329	0.000000000000	24000
4	10	0.320000000000	0.820000000000	1	0.281640000000	0.000000000000	0.076220206769	0.000000000000	14000
4	10	0.320000000000	0.820000000000	2	0.295120000000	0.000000000000	0.087470204279	0.000000000000	16000
4	10	0.320000000000	0.820000000000	3	0.261440000000	0.000000000000	0.073561795368	0.000000000000	26000
4	10	0.320000000000	0.820000000000	4	0.351720000000	0.000000000000	0.065297054339	0.000000000000	6000
4	10	0.320000000000	0.820000000000	5	0.376960000000	0.000000000000	0.069503878951	0.000000000000	14000
4	11	0.320000000000	0.900000000000	1	0.359320000000	0.000000000000	0.083283093565	0.000000000000	22000
4	11	0.320000000000	0.900000000000	2	0.317680000000	0.000000000000	0.079745701934	0.000000000000	12000
4	11	0.320000000000	0.900000000000	3	0.294920000000	0.000000000000	0.084288184807	0.000000000000	30000
4	11	0.320000000000	0.900000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	11	0.320000000000	0.900000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	12	0.320000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.320000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.320000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.320000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.320000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.400000000000	0.000000000000	1	0.273080000000	0.000000000000	0.099577252569	0.000000000000	8000
5	0	0.400000000000	0.000000000000	2	0.330120000000	0.000000000000	0.065307355257	0.000000000000	26000
5	0	0.400000000000	0.000000000000	3	0.274000000000	0.000000000000	0.078315600830	0.000000000000	28000
5	0	0.400000000000	0.000000000000	4	0.312120000000	0.000000000000	0.083393405375	0.000000000000	10000
5	0	0.400000000000	0.000000000000	5	0.323640000000	0.000000000000	0.071530881912	0.000000000000	18000
5	1	0.400000000000	0.080000000000	1	0.290800000000	0.000000000000	0.094341190687	0.000000000000	8000
5	1	0.400000000000	0.080000000000	2	0.316680000000	0.000000000000	0.072789256597	0.000000000000	6000
5	1	0.400000000000	0.080000000000	3	0.300760000000	0.000000000000	0.064152458549	0.000000000000	8000
5	1	0.400000000000	0.080000000000	4	0.316560000000	0.000000000000	0.085108224102	0.000000000000	30000
5	1	0.400000000000	0.080000000000	5	0.349320000000	0.000000000000	0.067439496482	0.000000000000	22000
5	2	0.400000000000	0.160000000000	1	0.347800000000	0.000000000000	0.066989907058	0.000000000000	14000
5	2	0.400000000000	0.160000000000	2	0.303040000000	0.000000000000	0.068060198285	0.000000000000	16000
5	2	0.400000000000	0.160000000000	3	0.308120000000	0.000000000000	0.083033488185	0.000000000000	20000
5	2	0.400000000000	0.160000000000	4	0.275240000000	0.000000000000	0.060598800439	0.000000000000	30000
5	2	0.400000000000	0.160000000000	5	0.331440000000	0.000000000000	0.076648557726	0.000000000000	18000
5	3	0.400000000000	0.240000000000	1	0.259160000000	0.000000000000	0.066384495941	0.000000000000	28000
5	3	0.400000000000	0.240000000000	2	0.313040000000	0.000000000000	0.093442441588	0.000000000000	8000
5	3	0.400000000000	0.240000000000	3	0.253720000000	0.000000000000	0.091464350035	0.000000000000	6000
5	3	0.400000000000	0.240000000000	4	0.312400000000	0.000000000000	0.057937870144	0.000000000000	28000
5	3	0.400000000000	0.240000000000	5	0.352560000000	0.000000000000	0.105195591697	0.000000000000	16000
5	4	0.400000000000	0.320000000000	1	0.301560000000	0.000000000000	0.071662416244	0.000000000000	30000
5	4	0.400000000000	0.320000000000	2	0.356360000000	0.000000000000	0.075411121443	0.000000000000	18000
5	4	0.400000000000	0.320000000000	3	0.350280000000	0.000000000000	0.072831490621	0.000000000000	16000
5	4	0.400000000000	0.320000000000	4	0.285960000000	0.000000000000	0.073126095382	0.000000000000	8000
5	4	0.400000000000	0.320000000000	5	0.287200000000	0.000000000000	0.068592017501	0.000000000000	12000
5	5	0.400000000000	0.400000000000	1	0.305440000000	0.000000000000	0.097811929608	0.000000000000	8000
5	5	0.400000000000	0.400000000000	2	0.313640000000	0.000000000000	0.100733796204	0.000000000000	14000
5	5	0.400000000000	0.400000000000	3	0.300680000000	0.000000000000	0.059382353135	0.000000000000	6000
5	5	0.400000000000	0.400000000000	4	0.363400000000	0.000000000000	0.098010438455	0.000000000000	14000
5	5	0.400000000000	0.400000000000	5	0.400600000000	0.000000000000	0.073103927283	0.000000000000	6000
5	6	0.400000000000	0.500000000000	1	0.330280000000	0.000000000000	0.076989928231	0.000000000000	10000
5	6	0.400000000000	0.500000000000	2	0.296680000000	0.000000000000	0.081144081497	0.000000000000	6000
5	6	0.400000000000	0.500000000000	3	0.299680000000	0.000000000000	0.077662919911	0.000000000000	6000
5	6	0.400000000000	0.500000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	6	0.400000000000	0.500000000000	5	0.309440000000	0.000000000000	0.064682843709	0.000000000000	8000
5	7	0.400000000000	0.580000000000	1	0.281920000000	0.000000000000	0.092078184126	0.000000000000	30000
5	7	0.400000000000	0.580000000000	2	0.369640000000	0.000000000000	0.080964347868	0.000000000000	18000
5	7	0.400000000000	0.580000000000	3	0.331560000000	0.000000000000	0.086052143328	0.000000000000	6000
5	7	0.400000000000	0.580000000000	4	0.359240000000	0.000000000000	0.083359289651	0.000000000000	20000
5	7	0.400000000000	0.580000000000	5	0.327560000000	0.000000000000	0.077779792338	0.000000000000	14000
5	8	0.400000000000	0.660000000000	1	0.313800000000	0.000000000000	0.081752329896	0.000000000000	24000
5	8	0.400000000000	0.660000000000	2	0.296000000000	0.000000000000	0.080379480347	0.000000000000	8000
5	8	0.400000000000	0.660000000000	3	0.343680000000	0.000000000000	0.070092585703	0.000000000000	22000
5	8	0.400000000000	0.660000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	8	0.400000000000	0.660000000000	5	0.350440000000	0.000000000000	0.080018806598	0.000000000000	30000
5	9	0.400000000000	0.740000000000	1	0.317480000000	0.000000000000	0.065650282250	0.000000000000	6000
5	9	0.400000000000	0.740000000000	2	0.286080000000	0.000000000000	0.066881288166	0.000000000000	14000
5	9	0.400000000000	0.740000000000	3	0.253240000000	0.000000000000	0.066983499380	0.000000000000	30000
5	9	0.400000000000	0.740000000000	4	0.394040000000	0.000000000000	0.106942578588	0.000000000000	30000
5	9	0.400000000000	0.740000000000	5	0.271320000000	0.000000000000	0.075466235846	0.000000000000	30000
5	10	0.400000000000	0.820000000000	1	0.244240000000	0.000000000000	0.079324111812	0.000000000000	30000
