# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.670752000000	0.000000000000	0.007722054528	50000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.670534000000	0.000000000000	0.011817042205	22000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.663638000000	0.000000000000	0.015655479873	26000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.650402000000	0.000000000000	0.009814005844	26000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.663824000000	0.000000000000	0.010270857535	106000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.654900000000	0.000000000000	0.015268238900	16000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.660080000000	0.000000000000	0.011536667400	42000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.665022000000	0.000000000000	0.014338099494	36000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.658238000000	0.000000000000	0.009954217319	60000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.664312000000	0.000000000000	0.010677484004	34000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.644644000000	0.000000000000	0.016030041367	28000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.660550000000	0.000000000000	0.009592993564	30000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.674016000000	0.000000000000	0.009092107039	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.662356000000	0.000000000000	0.010122832397	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.655292000000	0.000000000000	0.009622854843	4000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.652328000000	0.000000000000	0.012675846839	20000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.656164000000	0.000000000000	0.010495106062	70000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.644866000000	0.000000000000	0.010546908613	18000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.666010000000	0.000000000000	0.010585459459	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.654530000000	0.000000000000	0.009950985987	18000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.671652000000	0.000000000000	0.011205912210	42000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
