# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.668168000000	0.000000000000	0.013227045427	0.000000000000	16000
6	0	0.750000000000	0.000000000000	2	0.659948000000	0.000000000000	0.014581423590	0.000000000000	22000
6	0	0.750000000000	0.000000000000	3	0.648188000000	0.000000000000	0.014074755939	0.000000000000	36000
6	1	0.750000000000	0.124000000000	1	0.415656000000	0.265890000000	0.021730574817	0.020829060222	104000
6	1	0.750000000000	0.124000000000	2	0.272948000000	0.404730000000	0.022337239047	0.020974628365	400000
6	1	0.750000000000	0.124000000000	3	0.657522000000	0.000000000000	0.012494624109	0.000000000000	10000
6	2	0.750000000000	0.250000000000	1	0.413408000000	0.260118000000	0.011814784176	0.011926622335	48000
6	2	0.750000000000	0.250000000000	2	0.450552000000	0.223304000000	0.014755915188	0.013775098451	400000
6	2	0.750000000000	0.250000000000	3	0.289146000000	0.392986000000	0.014538433549	0.014752404463	198000
6	3	0.750000000000	0.374000000000	1	0.427402000000	0.250614000000	0.024293797245	0.017802244912	400000
6	3	0.750000000000	0.374000000000	2	0.657644000000	0.000000000000	0.010062132503	0.000000000000	26000
6	3	0.750000000000	0.374000000000	3	0.422240000000	0.259972000000	0.026481458941	0.026154526860	392000
6	4	0.750000000000	0.500000000000	1	0.314522000000	0.366230000000	0.018021772951	0.014522327568	48000
6	4	0.750000000000	0.500000000000	2	0.391102000000	0.286884000000	0.015765219254	0.022328212940	142000
6	4	0.750000000000	0.500000000000	3	0.453398000000	0.225884000000	0.021836080473	0.013884211008	242000
6	5	0.750000000000	0.624000000000	1	0.351472000000	0.319624000000	0.013548755839	0.012795872708	240000
6	5	0.750000000000	0.624000000000	2	0.684588000000	0.000000000000	0.010928388979	0.000000000000	46000
6	5	0.750000000000	0.624000000000	3	0.510168000000	0.161720000000	0.022220205074	0.014390854620	400000
6	6	0.750000000000	0.750000000000	1	0.334772000000	0.356998000000	0.016291268257	0.016455965326	100000
6	6	0.750000000000	0.750000000000	2	0.322886000000	0.354828000000	0.026624948674	0.022871412670	182000
6	6	0.750000000000	0.750000000000	3	0.421122000000	0.258270000000	0.014110145719	0.016616835415	400000
6	7	0.750000000000	0.874000000000	1	0.367672000000	0.318240000000	0.018860756722	0.017505451746	14000
6	7	0.750000000000	0.874000000000	2	0.349816000000	0.328044000000	0.023052322086	0.018779529673	30000
6	7	0.750000000000	0.874000000000	3	0.324602000000	0.353342000000	0.017360385335	0.015650174567	366000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
