# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.552972000000	0.000000000000	0.011255127449	0.000000000000	24000
7	0	0.874000000000	0.000000000000	2	0.561030000000	0.000000000000	0.013900515254	0.000000000000	108000
7	0	0.874000000000	0.000000000000	3	0.544300000000	0.000000000000	0.014003217134	0.000000000000	34000
7	1	0.874000000000	0.124000000000	1	0.345812000000	0.269048000000	0.018897030289	0.024640065520	322000
7	1	0.874000000000	0.124000000000	2	0.287620000000	0.338978000000	0.013259540543	0.012162378034	400000
7	1	0.874000000000	0.124000000000	3	0.313278000000	0.290750000000	0.023319230315	0.020772313039	40000
7	2	0.874000000000	0.250000000000	1	0.293940000000	0.326906000000	0.011274906808	0.015866534307	78000
7	2	0.874000000000	0.250000000000	2	0.322112000000	0.305260000000	0.024517352152	0.024650924284	228000
7	2	0.874000000000	0.250000000000	3	0.319798000000	0.296556000000	0.017804499325	0.014567054028	400000
7	3	0.874000000000	0.374000000000	1	0.302202000000	0.306426000000	0.010684819201	0.014155101232	156000
7	3	0.874000000000	0.374000000000	2	0.296722000000	0.319688000000	0.014653649561	0.014441579388	44000
7	3	0.874000000000	0.374000000000	3	0.312218000000	0.307156000000	0.010774811951	0.010708610477	6000
7	4	0.874000000000	0.500000000000	1	0.291358000000	0.322854000000	0.022627059460	0.022683854197	32000
7	4	0.874000000000	0.500000000000	2	0.288370000000	0.324026000000	0.026184589604	0.026510113355	400000
7	4	0.874000000000	0.500000000000	3	0.310508000000	0.319612000000	0.022564465229	0.024051859553	110000
7	5	0.874000000000	0.624000000000	1	0.312158000000	0.297774000000	0.012664099471	0.012605706161	50000
7	5	0.874000000000	0.624000000000	2	0.315412000000	0.304496000000	0.020041355042	0.017205871847	62000
7	5	0.874000000000	0.624000000000	3	0.323436000000	0.286948000000	0.024960146492	0.021562147904	330000
7	6	0.874000000000	0.750000000000	1	0.324558000000	0.296854000000	0.014980689472	0.011606955045	400000
7	6	0.874000000000	0.750000000000	2	0.294752000000	0.314244000000	0.016177026680	0.016116084890	400000
7	6	0.874000000000	0.750000000000	3	0.327630000000	0.298628000000	0.020142313989	0.019470406075	168000
7	7	0.874000000000	0.874000000000	1	0.266222000000	0.349444000000	0.013197002572	0.017465735482	310000
7	7	0.874000000000	0.874000000000	2	0.330196000000	0.288244000000	0.012944850449	0.013076063913	30000
7	7	0.874000000000	0.874000000000	3	0.319288000000	0.302662000000	0.022326655270	0.018536595193	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
