# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.294880000000	0.000000000000	0.024198577875	0.000000000000	26000
8	0	0.800000000000	0.000000000000	2	0.292460000000	0.000000000000	0.032787549823	0.000000000000	18000
8	0	0.800000000000	0.000000000000	3	0.323720000000	0.000000000000	0.033118853520	0.000000000000	14000
8	0	0.800000000000	0.000000000000	4	0.321020000000	0.000000000000	0.040735967142	0.000000000000	8000
8	0	0.800000000000	0.000000000000	5	0.309040000000	0.000000000000	0.034413117596	0.000000000000	24000
8	1	0.800000000000	0.100000000000	1	0.309640000000	0.000000000000	0.033409378722	0.000000000000	14000
8	1	0.800000000000	0.100000000000	2	0.306720000000	0.000000000000	0.033333957952	0.000000000000	24000
8	1	0.800000000000	0.100000000000	3	0.000000000000	0.295600000000	0.000000000000	0.031241255033	30000
8	1	0.800000000000	0.100000000000	4	0.312820000000	0.000000000000	0.031652005457	0.000000000000	14000
8	1	0.800000000000	0.100000000000	5	0.305980000000	0.000000000000	0.036325736870	0.000000000000	24000
8	2	0.800000000000	0.200000000000	1	0.308860000000	0.000000000000	0.027818595836	0.000000000000	12000
8	2	0.800000000000	0.200000000000	2	0.296920000000	0.000000000000	0.027901471146	0.000000000000	10000
8	2	0.800000000000	0.200000000000	3	0.303380000000	0.000000000000	0.036768567113	0.000000000000	8000
8	2	0.800000000000	0.200000000000	4	0.000000000000	0.295380000000	0.000000000000	0.031963686854	6000
8	2	0.800000000000	0.200000000000	5	0.307880000000	0.000000000000	0.036409219042	0.000000000000	6000
8	3	0.800000000000	0.300000000000	1	0.301520000000	0.000000000000	0.034797995639	0.000000000000	24000
8	3	0.800000000000	0.300000000000	2	0.000000000000	0.301540000000	0.000000000000	0.041023302053	6000
8	3	0.800000000000	0.300000000000	3	0.321920000000	0.000000000000	0.035394439766	0.000000000000	20000
