# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.310660000000	0.000000000000	0.036299890938	0.000000000000	20000
6	0	0.600000000000	0.000000000000	2	0.296440000000	0.000000000000	0.032942550169	0.000000000000	14000
6	0	0.600000000000	0.000000000000	3	0.304500000000	0.000000000000	0.035073924505	0.000000000000	30000
6	0	0.600000000000	0.000000000000	4	0.294800000000	0.000000000000	0.032130863549	0.000000000000	12000
6	0	0.600000000000	0.000000000000	5	0.303920000000	0.000000000000	0.036611118174	0.000000000000	6000
6	1	0.600000000000	0.100000000000	1	0.294240000000	0.000000000000	0.032506600546	0.000000000000	6000
6	1	0.600000000000	0.100000000000	2	0.306800000000	0.000000000000	0.034054657827	0.000000000000	6000
6	1	0.600000000000	0.100000000000	3	0.000000000000	0.316100000000	0.000000000000	0.030392658879	20000
6	1	0.600000000000	0.100000000000	4	0.313080000000	0.000000000000	0.032796176442	0.000000000000	6000
6	1	0.600000000000	0.100000000000	5	0.000000000000	0.292200000000	0.000000000000	0.032002877748	14000
6	2	0.600000000000	0.200000000000	1	0.288940000000	0.000000000000	0.028476082724	0.000000000000	26000
6	2	0.600000000000	0.200000000000	2	0.309240000000	0.000000000000	0.027513258247	0.000000000000	16000
6	2	0.600000000000	0.200000000000	3	0.314440000000	0.000000000000	0.031706335198	0.000000000000	6000
6	2	0.600000000000	0.200000000000	4	0.316800000000	0.000000000000	0.035629053165	0.000000000000	18000
6	2	0.600000000000	0.200000000000	5	0.000000000000	0.291700000000	0.000000000000	0.031248783760	18000
6	3	0.600000000000	0.300000000000	1	0.334380000000	0.000000000000	0.031167081785	0.000000000000	6000
6	3	0.600000000000	0.300000000000	2	0.307900000000	0.000000000000	0.028163508006	0.000000000000	22000
6	3	0.600000000000	0.300000000000	3	0.000000000000	0.286200000000	0.000000000000	0.029257751383	8000
6	3	0.600000000000	0.300000000000	4	0.330900000000	0.000000000000	0.033098119063	0.000000000000	16000
6	3	0.600000000000	0.300000000000	5	0.311260000000	0.000000000000	0.027928343889	0.000000000000	22000
6	4	0.600000000000	0.400000000000	1	0.000000000000	0.277400000000	0.000000000000	0.035912807322	18000
6	4	0.600000000000	0.400000000000	2	0.000000000000	0.298580000000	0.000000000000	0.037488518095	14000
6	4	0.600000000000	0.400000000000	3	0.000000000000	0.300360000000	0.000000000000	0.033156745464	6000
6	4	0.600000000000	0.400000000000	4	0.000000000000	0.286220000000	0.000000000000	0.043381950090	14000
6	4	0.600000000000	0.400000000000	5	0.000000000000	0.291040000000	0.000000000000	0.035124808215	24000
6	5	0.600000000000	0.500000000000	1	0.316360000000	0.000000000000	0.027119843028	0.000000000000	12000
6	5	0.600000000000	0.500000000000	2	0.000000000000	0.293640000000	0.000000000000	0.038306889952	6000
6	5	0.600000000000	0.500000000000	3	0.000000000000	0.279900000000	0.000000000000	0.028502673601	20000
