# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.626356000000	0.000000000000	0.011692475272	10000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.651008000000	0.000000000000	0.011204529329	10000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.639910000000	0.000000000000	0.007962116257	22000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.631454000000	0.000000000000	0.007779357454	22000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.633638000000	0.000000000000	0.011692462088	6000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.631184000000	0.000000000000	0.009657505445	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.640184000000	0.000000000000	0.009557064480	28000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.620620000000	0.000000000000	0.009283845636	20000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.633850000000	0.000000000000	0.010034849187	8000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.641616000000	0.000000000000	0.009848732992	12000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.629250000000	0.000000000000	0.008958222466	18000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.639270000000	0.000000000000	0.008225981204	16000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.639396000000	0.000000000000	0.010566116923	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.631160000000	0.000000000000	0.010934988522	32000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.641598000000	0.000000000000	0.009026842188	18000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.629976000000	0.000000000000	0.009945971363	54000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.633120000000	0.000000000000	0.010580432200	28000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.656692000000	0.000000000000	0.010691840415	12000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.629680000000	0.000000000000	0.014023346757	22000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.632412000000	0.000000000000	0.008178088844	16000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.636190000000	0.000000000000	0.010303108951	6000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
