# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.632874000000	0.000000000000	0.010591331375	0.000000000000	10000
6	0	0.750000000000	0.000000000000	2	0.647238000000	0.000000000000	0.011248728368	0.000000000000	44000
6	0	0.750000000000	0.000000000000	3	0.645672000000	0.000000000000	0.010096055980	0.000000000000	8000
6	1	0.750000000000	0.124000000000	1	0.347508000000	0.314998000000	0.014584740335	0.016956872693	114000
6	1	0.750000000000	0.124000000000	2	0.335854000000	0.331460000000	0.012149827254	0.015123528726	94000
6	1	0.750000000000	0.124000000000	3	0.362842000000	0.310836000000	0.014245348924	0.016707969962	76000
6	2	0.750000000000	0.250000000000	1	0.417190000000	0.244728000000	0.025705420998	0.027361042426	394000
6	2	0.750000000000	0.250000000000	2	0.298722000000	0.369406000000	0.015767159520	0.017279981532	400000
6	2	0.750000000000	0.250000000000	3	0.337576000000	0.331450000000	0.017004628234	0.020799955244	62000
6	3	0.750000000000	0.374000000000	1	0.361164000000	0.314762000000	0.011642536350	0.011973918771	256000
6	3	0.750000000000	0.374000000000	2	0.348520000000	0.325846000000	0.022998141545	0.019903578483	400000
6	3	0.750000000000	0.374000000000	3	0.367378000000	0.296624000000	0.019823069139	0.021316496359	190000
6	4	0.750000000000	0.500000000000	1	0.327764000000	0.337696000000	0.014303737305	0.015463334010	248000
6	4	0.750000000000	0.500000000000	2	0.334222000000	0.337196000000	0.009133133642	0.010644570959	400000
6	4	0.750000000000	0.500000000000	3	0.360034000000	0.308262000000	0.026056741888	0.031099815989	318000
6	5	0.750000000000	0.624000000000	1	0.437860000000	0.231774000000	0.012943412685	0.016129882117	64000
6	5	0.750000000000	0.624000000000	2	0.235162000000	0.437842000000	0.016781876754	0.017864887075	366000
6	5	0.750000000000	0.624000000000	3	0.414070000000	0.253358000000	0.014193821352	0.015466578518	188000
6	6	0.750000000000	0.750000000000	1	0.321070000000	0.349964000000	0.026617731000	0.024370486754	218000
6	6	0.750000000000	0.750000000000	2	0.402126000000	0.270218000000	0.012479096596	0.011530196070	130000
6	6	0.750000000000	0.750000000000	3	0.333366000000	0.340300000000	0.015111002164	0.013328452560	170000
6	7	0.750000000000	0.874000000000	1	0.384710000000	0.288710000000	0.014440652078	0.012766788590	400000
6	7	0.750000000000	0.874000000000	2	0.402040000000	0.265566000000	0.015860704964	0.013822543424	86000
6	7	0.750000000000	0.874000000000	3	0.395914000000	0.272510000000	0.033841007931	0.032909739454	316000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
