# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.629082000000	0.000000000000	0.010169793543	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.634862000000	0.000000000000	0.011060166512	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.643598000000	0.000000000000	0.012352610371	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.344780000000	0.329666000000	0.016414537369	0.016843757186	146000
4	1	0.500000000000	0.124000000000	2	0.345238000000	0.321438000000	0.017176681705	0.019014144569	170000
4	1	0.500000000000	0.124000000000	3	0.284856000000	0.388310000000	0.010618663759	0.012423133028	400000
4	2	0.500000000000	0.250000000000	1	0.295182000000	0.365194000000	0.011619892336	0.012062000491	194000
4	2	0.500000000000	0.250000000000	2	0.324952000000	0.349346000000	0.018982888243	0.020534993790	240000
4	2	0.500000000000	0.250000000000	3	0.330110000000	0.332740000000	0.022651114166	0.017654803655	224000
4	3	0.500000000000	0.374000000000	1	0.275160000000	0.392988000000	0.013498318584	0.021446207026	238000
4	3	0.500000000000	0.374000000000	2	0.298950000000	0.372088000000	0.015850070180	0.013482656935	342000
4	3	0.500000000000	0.374000000000	3	0.368330000000	0.303014000000	0.027241387505	0.029006088277	158000
4	4	0.500000000000	0.500000000000	1	0.391540000000	0.284752000000	0.013038650483	0.011699717064	400000
4	4	0.500000000000	0.500000000000	2	0.372338000000	0.288034000000	0.027471666285	0.027163738931	282000
4	4	0.500000000000	0.500000000000	3	0.419650000000	0.247720000000	0.032303266104	0.031873398211	306000
4	5	0.500000000000	0.624000000000	1	0.384510000000	0.288948000000	0.022690146380	0.022986205900	88000
4	5	0.500000000000	0.624000000000	2	0.344874000000	0.325316000000	0.037601995081	0.034068824882	400000
4	5	0.500000000000	0.624000000000	3	0.362706000000	0.295132000000	0.016342234628	0.012755598037	218000
4	6	0.500000000000	0.750000000000	1	0.330762000000	0.332658000000	0.025207673093	0.033105452829	304000
4	6	0.500000000000	0.750000000000	2	0.311656000000	0.353718000000	0.019515494319	0.021452661669	214000
4	6	0.500000000000	0.750000000000	3	0.356828000000	0.305194000000	0.013741005467	0.011426150748	400000
4	7	0.500000000000	0.874000000000	1	0.297398000000	0.369472000000	0.013492799993	0.016811062662	106000
4	7	0.500000000000	0.874000000000	2	0.354688000000	0.311244000000	0.011619882860	0.010321579288	84000
4	7	0.500000000000	0.874000000000	3	0.419098000000	0.262454000000	0.015125183211	0.019037865540	118000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
