# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.690128000000	0.000000000000	0.007674797621	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.683447000000	0.000000000000	0.006206747515	0.000000000000	34000
2	0	0.250000000000	0.000000000000	3	0.706599000000	0.000000000000	0.007686174359	0.000000000000	12000
2	1	0.250000000000	0.125000000000	1	0.380478000000	0.319951000000	0.010335779813	0.008036739898	400000
2	1	0.250000000000	0.125000000000	2	0.462671000000	0.238143000000	0.010862354706	0.010374786127	84000
2	1	0.250000000000	0.125000000000	3	0.307328000000	0.395992000000	0.010820420394	0.011785619917	132000
2	2	0.250000000000	0.250000000000	1	0.412786000000	0.285940000000	0.027924576738	0.027889356683	400000
2	2	0.250000000000	0.250000000000	2	0.320106000000	0.379099000000	0.008514767482	0.008179492839	152000
2	2	0.250000000000	0.250000000000	3	0.343972000000	0.357821000000	0.012461882463	0.010743387705	400000
2	3	0.250000000000	0.375000000000	1	0.425803000000	0.269547000000	0.011273388146	0.009214917564	400000
2	3	0.250000000000	0.375000000000	2	0.370775000000	0.336809000000	0.013466317860	0.012898095979	6000
2	3	0.250000000000	0.375000000000	3	0.537694000000	0.157360000000	0.009992207374	0.008887710132	400000
2	4	0.250000000000	0.500000000000	1	0.367557000000	0.333586000000	0.016356964917	0.017047087939	24000
2	4	0.250000000000	0.500000000000	2	0.372361000000	0.333231000000	0.010537823529	0.009318931349	306000
2	4	0.250000000000	0.500000000000	3	0.393764000000	0.310038000000	0.011662088505	0.009204959929	400000
2	5	0.250000000000	0.625000000000	1	0.499284000000	0.202845000000	0.006494422339	0.006996279220	400000
2	5	0.250000000000	0.625000000000	2	0.415948000000	0.284490000000	0.027467941018	0.027264028081	106000
2	5	0.250000000000	0.625000000000	3	0.424892000000	0.273572000000	0.011842997619	0.012769725208	144000
2	6	0.250000000000	0.750000000000	1	0.299353000000	0.399252000000	0.009091482060	0.008952018467	66000
2	6	0.250000000000	0.750000000000	2	0.564719000000	0.131887000000	0.009283977124	0.010873843454	400000
2	6	0.250000000000	0.750000000000	3	0.462424000000	0.239992000000	0.009951947813	0.009697214650	400000
2	7	0.250000000000	0.875000000000	1	0.457595000000	0.245103000000	0.023010833828	0.021093442685	182000
2	7	0.250000000000	0.875000000000	2	0.321380000000	0.371652000000	0.016814110572	0.015340085209	400000
2	7	0.250000000000	0.875000000000	3	0.498781000000	0.203295000000	0.006505640811	0.005971065954	400000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
