# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.681844000000	0.000000000000	0.005782482261	0.000000000000	82000
3	0	0.375000000000	0.000000000000	2	0.703602000000	0.000000000000	0.007202323894	0.000000000000	48000
3	0	0.375000000000	0.000000000000	3	0.687932000000	0.000000000000	0.005929800885	0.000000000000	6000
3	1	0.375000000000	0.125000000000	1	0.413194000000	0.283977000000	0.025484501640	0.023174588077	206000
3	1	0.375000000000	0.125000000000	2	0.326282000000	0.368691000000	0.012606720644	0.014696717746	400000
3	1	0.375000000000	0.125000000000	3	0.452784000000	0.241685000000	0.009235726427	0.009214156265	400000
3	2	0.375000000000	0.250000000000	1	0.437520000000	0.259302000000	0.012334088119	0.011276256025	92000
3	2	0.375000000000	0.250000000000	2	0.226955000000	0.474629000000	0.012261946433	0.016836056896	74000
3	2	0.375000000000	0.250000000000	3	0.423158000000	0.269971000000	0.015571110927	0.016281623084	304000
3	3	0.375000000000	0.375000000000	1	0.388750000000	0.306206000000	0.011901728914	0.014490670914	62000
3	3	0.375000000000	0.375000000000	2	0.354679000000	0.346844000000	0.008538786206	0.005953243243	174000
3	3	0.375000000000	0.375000000000	3	0.506957000000	0.193855000000	0.012834089951	0.012240498552	400000
3	4	0.375000000000	0.500000000000	1	0.417108000000	0.277665000000	0.020672147292	0.022104374643	338000
3	4	0.375000000000	0.500000000000	2	0.531393000000	0.161577000000	0.016655207803	0.019553629213	400000
3	4	0.375000000000	0.500000000000	3	0.363901000000	0.334754000000	0.009002124040	0.012225585833	148000
3	5	0.375000000000	0.625000000000	1	0.368169000000	0.337380000000	0.008403633741	0.010503614898	400000
3	5	0.375000000000	0.625000000000	2	0.431849000000	0.267661000000	0.007094542376	0.007442006615	66000
3	5	0.375000000000	0.625000000000	3	0.526827000000	0.172682000000	0.006851424159	0.007273773696	400000
3	6	0.375000000000	0.750000000000	1	0.283762000000	0.413001000000	0.010718313218	0.012107501418	56000
3	6	0.375000000000	0.750000000000	2	0.355273000000	0.348564000000	0.012425411939	0.013187638826	40000
3	6	0.375000000000	0.750000000000	3	0.382643000000	0.321763000000	0.016883500929	0.013738397817	400000
3	7	0.375000000000	0.875000000000	1	0.492010000000	0.216863000000	0.009508960002	0.009291855012	400000
3	7	0.375000000000	0.875000000000	2	0.412984000000	0.286517000000	0.014475748384	0.014649516010	68000
3	7	0.375000000000	0.875000000000	3	0.356690000000	0.335526000000	0.007568565464	0.009871310286	400000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
