# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.670176000000	0.000000000000	0.014778749454	0.000000000000	24000
4	0	0.500000000000	0.000000000000	2	0.675970000000	0.000000000000	0.011391789713	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.684688000000	0.000000000000	0.011898412845	0.000000000000	26000
4	1	0.500000000000	0.124000000000	1	0.666824000000	0.000000000000	0.010815451817	0.000000000000	246000
4	1	0.500000000000	0.124000000000	2	0.676290000000	0.000000000000	0.010639976932	0.000000000000	74000
4	1	0.500000000000	0.124000000000	3	0.669298000000	0.000000000000	0.011547317287	0.000000000000	38000
4	2	0.500000000000	0.250000000000	1	0.675302000000	0.000000000000	0.014092955950	0.000000000000	76000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.662550000000	0.000000000000	0.011048962828	62000
4	2	0.500000000000	0.250000000000	3	0.683274000000	0.000000000000	0.010927228758	0.000000000000	246000
4	3	0.500000000000	0.374000000000	1	0.675246000000	0.000000000000	0.012365937102	0.000000000000	48000
4	3	0.500000000000	0.374000000000	2	0.671292000000	0.000000000000	0.012213759123	0.000000000000	198000
4	3	0.500000000000	0.374000000000	3	0.516550000000	0.174136000000	0.022275135952	0.026230775009	8000
4	4	0.500000000000	0.500000000000	1	0.419622000000	0.257216000000	0.017672505013	0.017913856376	62000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.666088000000	0.000000000000	0.012189373931	74000
4	4	0.500000000000	0.500000000000	3	0.684014000000	0.000000000000	0.009983961312	0.000000000000	88000
4	5	0.500000000000	0.624000000000	1	0.656226000000	0.000000000000	0.009555953131	0.000000000000	84000
4	5	0.500000000000	0.624000000000	2	0.669432000000	0.000000000000	0.009811709619	0.000000000000	126000
4	5	0.500000000000	0.624000000000	3	0.289644000000	0.398604000000	0.013602142562	0.012069666974	54000
4	6	0.500000000000	0.750000000000	1	0.500276000000	0.190718000000	0.013231587165	0.016157894465	34000
4	6	0.500000000000	0.750000000000	2	0.676104000000	0.000000000000	0.017166825096	0.000000000000	86000
4	6	0.500000000000	0.750000000000	3	0.689432000000	0.000000000000	0.015334422732	0.000000000000	88000
4	7	0.500000000000	0.874000000000	1	0.660218000000	0.000000000000	0.012777156637	0.000000000000	246000
4	7	0.500000000000	0.874000000000	2	0.669078000000	0.000000000000	0.013761660485	0.000000000000	200000
4	7	0.500000000000	0.874000000000	3	0.668748000000	0.000000000000	0.015211834074	0.000000000000	126000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
