# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.663416000000	0.000000000000	0.010367180061	0.000000000000	46000
6	0	0.750000000000	0.000000000000	2	0.689154000000	0.000000000000	0.013837331959	0.000000000000	12000
6	0	0.750000000000	0.000000000000	3	0.667050000000	0.000000000000	0.010142799238	0.000000000000	34000
6	1	0.750000000000	0.124000000000	1	0.678508000000	0.000000000000	0.011144601300	0.000000000000	68000
6	1	0.750000000000	0.124000000000	2	0.685480000000	0.000000000000	0.011430671908	0.000000000000	32000
6	1	0.750000000000	0.124000000000	3	0.683680000000	0.000000000000	0.014768741169	0.000000000000	104000
6	2	0.750000000000	0.250000000000	1	0.672942000000	0.000000000000	0.009867827016	0.000000000000	38000
6	2	0.750000000000	0.250000000000	2	0.686416000000	0.000000000000	0.010830708576	0.000000000000	54000
6	2	0.750000000000	0.250000000000	3	0.687788000000	0.000000000000	0.010774745990	0.000000000000	18000
6	3	0.750000000000	0.374000000000	1	0.668082000000	0.000000000000	0.016871334207	0.000000000000	32000
6	3	0.750000000000	0.374000000000	2	0.675710000000	0.000000000000	0.011086695397	0.000000000000	22000
6	3	0.750000000000	0.374000000000	3	0.684174000000	0.000000000000	0.012264915497	0.000000000000	68000
6	4	0.750000000000	0.500000000000	1	0.284360000000	0.410570000000	0.028601546260	0.026659892158	108000
6	4	0.750000000000	0.500000000000	2	0.669316000000	0.000000000000	0.009423637777	0.000000000000	56000
6	4	0.750000000000	0.500000000000	3	0.684238000000	0.000000000000	0.012250772932	0.000000000000	40000
6	5	0.750000000000	0.624000000000	1	0.582514000000	0.100642000000	0.015925621791	0.013808349159	60000
6	5	0.750000000000	0.624000000000	2	0.000000000000	0.666658000000	0.000000000000	0.012178972180	206000
6	5	0.750000000000	0.624000000000	3	0.675690000000	0.000000000000	0.013924287622	0.000000000000	54000
6	6	0.750000000000	0.750000000000	1	0.674392000000	0.000000000000	0.011086985941	0.000000000000	154000
6	6	0.750000000000	0.750000000000	2	0.685278000000	0.000000000000	0.011860159332	0.000000000000	82000
6	6	0.750000000000	0.750000000000	3	0.689378000000	0.000000000000	0.008665113975	0.000000000000	88000
6	7	0.750000000000	0.874000000000	1	0.675866000000	0.000000000000	0.011132923515	0.000000000000	122000
6	7	0.750000000000	0.874000000000	2	0.668914000000	0.000000000000	0.011834384507	0.000000000000	102000
6	7	0.750000000000	0.874000000000	3	0.682826000000	0.000000000000	0.014184884030	0.000000000000	232000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
