# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.336260000000	0.000000000000	0.021789611910	0.000000000000	22000
4	0	0.500000000000	0.000000000000	2	0.315675000000	0.000000000000	0.016776496232	0.000000000000	16000
4	0	0.500000000000	0.000000000000	3	0.332875000000	0.000000000000	0.017433108968	0.000000000000	25000
4	1	0.500000000000	0.125000000000	1	0.332605000000	0.000000000000	0.022764164430	0.000000000000	16000
4	1	0.500000000000	0.125000000000	2	0.304445000000	0.000000000000	0.013928782646	0.000000000000	22000
4	1	0.500000000000	0.125000000000	3	0.325125000000	0.000000000000	0.021660529854	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.315790000000	0.000000000000	0.018850231596	0.000000000000	16000
4	2	0.500000000000	0.250000000000	2	0.320635000000	0.000000000000	0.013746298983	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.309760000000	0.000000000000	0.016471603253	0.000000000000	25000
4	3	0.500000000000	0.375000000000	1	0.333670000000	0.000000000000	0.017892770922	0.000000000000	24000
4	3	0.500000000000	0.375000000000	2	0.315635000000	0.000000000000	0.018466531558	0.000000000000	25000
4	3	0.500000000000	0.375000000000	3	0.329840000000	0.000000000000	0.019684050952	0.000000000000	12000
4	4	0.500000000000	0.500000000000	1	0.321795000000	0.000000000000	0.023572412554	0.000000000000	22000
4	4	0.500000000000	0.500000000000	2	0.315325000000	0.000000000000	0.014377972774	0.000000000000	25000
4	4	0.500000000000	0.500000000000	3	0.341040000000	0.000000000000	0.020345327039	0.000000000000	25000
4	5	0.500000000000	0.625000000000	1	0.304565000000	0.000000000000	0.019003865973	0.000000000000	25000
4	5	0.500000000000	0.625000000000	2	0.306485000000	0.000000000000	0.029309193162	0.000000000000	25000
4	5	0.500000000000	0.625000000000	3	0.321555000000	0.000000000000	0.018531065144	0.000000000000	25000
4	6	0.500000000000	0.750000000000	1	0.327000000000	0.000000000000	0.027686034684	0.000000000000	25000
4	6	0.500000000000	0.750000000000	2	0.320155000000	0.000000000000	0.020022534227	0.000000000000	16000
4	6	0.500000000000	0.750000000000	3	0.307315000000	0.000000000000	0.023643705289	0.000000000000	25000
4	7	0.500000000000	0.875000000000	1	0.305985000000	0.000000000000	0.013260113333	0.000000000000	25000
4	7	0.500000000000	0.875000000000	2	0.328965000000	0.000000000000	0.016571916105	0.000000000000	25000
4	7	0.500000000000	0.875000000000	3	0.299545000000	0.000000000000	0.017816717161	0.000000000000	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
