# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.505056000000	0.000000000000	0.011274217133	0.000000000000	16000
6	0	0.750000000000	0.000000000000	2	0.505342000000	0.000000000000	0.010923477393	0.000000000000	32000
6	0	0.750000000000	0.000000000000	3	0.516624000000	0.000000000000	0.010602784683	0.000000000000	10000
6	1	0.750000000000	0.124000000000	1	0.301484000000	0.284032000000	0.013114638300	0.013299919694	88000
6	1	0.750000000000	0.124000000000	2	0.293300000000	0.292140000000	0.018448478158	0.012882948823	96000
6	1	0.750000000000	0.124000000000	3	0.277012000000	0.294900000000	0.019561352267	0.017525328446	134000
6	2	0.750000000000	0.250000000000	1	0.246934000000	0.325664000000	0.016063551341	0.018555630289	94000
6	2	0.750000000000	0.250000000000	2	0.311758000000	0.271816000000	0.012580608400	0.010373512122	182000
6	2	0.750000000000	0.250000000000	3	0.295658000000	0.285248000000	0.012161370603	0.014811275093	56000
6	3	0.750000000000	0.374000000000	1	0.291538000000	0.299234000000	0.021235288872	0.019082488972	148000
6	3	0.750000000000	0.374000000000	2	0.280032000000	0.304244000000	0.012708756371	0.014903240271	328000
6	3	0.750000000000	0.374000000000	3	0.316208000000	0.276896000000	0.014480000221	0.013886324712	38000
6	4	0.750000000000	0.500000000000	1	0.318058000000	0.271616000000	0.015206310133	0.015816406125	302000
6	4	0.750000000000	0.500000000000	2	0.306476000000	0.279060000000	0.012363101159	0.012447624004	216000
6	4	0.750000000000	0.500000000000	3	0.274230000000	0.320270000000	0.015338917249	0.013469094866	42000
6	5	0.750000000000	0.624000000000	1	0.308462000000	0.280732000000	0.016349736080	0.017690481314	400000
6	5	0.750000000000	0.624000000000	2	0.320664000000	0.271978000000	0.017409830735	0.013200369910	162000
6	5	0.750000000000	0.624000000000	3	0.289180000000	0.290234000000	0.020361291270	0.018407609407	16000
6	6	0.750000000000	0.750000000000	1	0.285650000000	0.302088000000	0.019004912173	0.017503674889	106000
6	6	0.750000000000	0.750000000000	2	0.278994000000	0.307312000000	0.020558176052	0.021768429445	8000
6	6	0.750000000000	0.750000000000	3	0.280534000000	0.307670000000	0.009964041656	0.012920295431	112000
6	7	0.750000000000	0.874000000000	1	0.295786000000	0.288538000000	0.010245348758	0.011308511769	50000
6	7	0.750000000000	0.874000000000	2	0.306808000000	0.286634000000	0.024113743148	0.027178902420	36000
6	7	0.750000000000	0.874000000000	3	0.301302000000	0.287718000000	0.009478324463	0.009892134771	40000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
