# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.648476000000	0.000000000000	0.010775970747	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.672864000000	0.000000000000	0.010640616840	0.000000000000	50000
4	0	0.500000000000	0.000000000000	3	0.668126000000	0.000000000000	0.015124313831	0.000000000000	10000
4	1	0.500000000000	0.124000000000	1	0.507642000000	0.185794000000	0.026364880863	0.023154993365	50000
4	1	0.500000000000	0.124000000000	2	0.655660000000	0.034842000000	0.011129792104	0.008129029285	50000
4	1	0.500000000000	0.124000000000	3	0.439892000000	0.239362000000	0.017934268147	0.020682764146	48000
4	2	0.500000000000	0.250000000000	1	0.524194000000	0.161798000000	0.014575417895	0.016541729801	50000
4	2	0.500000000000	0.250000000000	2	0.249720000000	0.432320000000	0.010454419874	0.010270885604	50000
4	2	0.500000000000	0.250000000000	3	0.670346000000	0.000000000000	0.010174271463	0.000000000000	18000
4	3	0.500000000000	0.374000000000	1	0.580224000000	0.105826000000	0.016674887582	0.014960131334	36000
4	3	0.500000000000	0.374000000000	2	0.428220000000	0.253996000000	0.021338578559	0.020447642654	50000
4	3	0.500000000000	0.374000000000	3	0.478786000000	0.207478000000	0.014955998325	0.010933757957	50000
4	4	0.500000000000	0.500000000000	1	0.424272000000	0.265120000000	0.015261157195	0.016698276331	50000
4	4	0.500000000000	0.500000000000	2	0.321964000000	0.361196000000	0.029371506420	0.028455918951	50000
4	4	0.500000000000	0.500000000000	3	0.483058000000	0.209936000000	0.012894141883	0.014174230590	50000
4	5	0.500000000000	0.624000000000	1	0.375626000000	0.312916000000	0.032634968441	0.029190358357	50000
4	5	0.500000000000	0.624000000000	2	0.218256000000	0.466316000000	0.018208624825	0.018422364873	50000
4	5	0.500000000000	0.624000000000	3	0.433674000000	0.236722000000	0.022125353223	0.022858460692	50000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.680218000000	0.000000000000	0.011469264145	50000
4	6	0.500000000000	0.750000000000	2	0.302630000000	0.383692000000	0.015481045274	0.013452066536	50000
4	6	0.500000000000	0.750000000000	3	0.423124000000	0.252488000000	0.015706537471	0.015761544413	50000
4	7	0.500000000000	0.874000000000	1	0.373252000000	0.316306000000	0.021204389218	0.020166632269	50000
4	7	0.500000000000	0.874000000000	2	0.210556000000	0.467574000000	0.031942310110	0.030746965702	50000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.690122000000	0.000000000000	0.012033533227	24000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
