# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.777016000000	0.000000000000	0.012944779307	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.769816000000	0.000000000000	0.010848586813	0.000000000000	30000
3	0	0.374000000000	0.000000000000	3	0.776308000000	0.000000000000	0.009881030856	0.000000000000	136000
3	1	0.374000000000	0.124000000000	1	0.772790000000	0.000000000000	0.011360500031	0.000000000000	8000
3	1	0.374000000000	0.124000000000	2	0.762164000000	0.000000000000	0.010850015061	0.000000000000	10000
3	1	0.374000000000	0.124000000000	3	0.786964000000	0.000000000000	0.009160055164	0.000000000000	10000
3	2	0.374000000000	0.250000000000	1	0.762850000000	0.000000000000	0.009830266229	0.000000000000	12000
3	2	0.374000000000	0.250000000000	2	0.755652000000	0.000000000000	0.014636841638	0.000000000000	46000
3	2	0.374000000000	0.250000000000	3	0.782254000000	0.000000000000	0.010474024498	0.000000000000	60000
3	3	0.374000000000	0.374000000000	1	0.776984000000	0.000000000000	0.012462224964	0.000000000000	26000
3	3	0.374000000000	0.374000000000	2	0.781764000000	0.000000000000	0.008553447578	0.000000000000	14000
3	3	0.374000000000	0.374000000000	3	0.781416000000	0.000000000000	0.009038397902	0.000000000000	26000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.762792000000	0.000000000000	0.011491596616	30000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.751076000000	0.000000000000	0.011764889997	8000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.763044000000	0.000000000000	0.010664698767	8000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.778084000000	0.000000000000	0.010756423413	46000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.788250000000	0.000000000000	0.011561451776	32000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.781798000000	0.000000000000	0.010729320310	38000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.777886000000	0.000000000000	0.011156857957	14000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.764488000000	0.000000000000	0.014346277276	16000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.794334000000	0.000000000000	0.013156653888	90000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.789360000000	0.000000000000	0.015498600150	26000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.777280000000	0.000000000000	0.013561766903	34000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.775002000000	0.000000000000	0.012487591278	34000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
