# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.650130000000	0.000000000000	0.011853421599	80000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.649602000000	0.000000000000	0.012216498633	24000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.650858000000	0.000000000000	0.010858441036	22000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.648718000000	0.000000000000	0.011480604526	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.639270000000	0.000000000000	0.012804806249	18000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.645832000000	0.000000000000	0.010300576580	74000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.637686000000	0.000000000000	0.013323472480	46000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.663248000000	0.000000000000	0.013185156212	28000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.641082000000	0.000000000000	0.013259905773	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.647944000000	0.000000000000	0.014616788789	12000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.654662000000	0.000000000000	0.010494755638	6000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.640762000000	0.000000000000	0.011211648276	20000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.651610000000	0.000000000000	0.011635948405	26000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.644112000000	0.000000000000	0.014429541492	38000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.661084000000	0.000000000000	0.012041675380	30000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.653222000000	0.000000000000	0.013155827294	90000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.655056000000	0.000000000000	0.010451128651	6000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.654402000000	0.000000000000	0.010047853271	20000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.637566000000	0.000000000000	0.012436169117	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.654216000000	0.000000000000	0.008451317576	28000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.642806000000	0.000000000000	0.011185324111	22000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
