# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.535640000000	0.000000000000	0.036031773321	18000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.513320000000	0.000000000000	0.043336539498	10000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.578960000000	0.000000000000	0.038465542996	26000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.565280000000	0.000000000000	0.038522793326	10000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.535740000000	0.000000000000	0.039595709619	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.520120000000	0.000000000000	0.050818974490	12000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.557080000000	0.000000000000	0.041429337311	26000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.534600000000	0.000000000000	0.041691464093	14000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.540580000000	0.000000000000	0.038208945596	22000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.516660000000	0.000000000000	0.043117322546	28000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.561580000000	0.000000000000	0.048738886724	30000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.523900000000	0.000000000000	0.040134782930	30000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.575020000000	0.000000000000	0.039369398643	20000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.574340000000	0.000000000000	0.053178871673	30000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.550500000000	0.000000000000	0.037867980986	4000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.518380000000	0.000000000000	0.037115403179	30000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.515180000000	0.000000000000	0.047550274748	8000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.524340000000	0.000000000000	0.045153108456	16000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.580020000000	0.000000000000	0.048690557302	30000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.534380000000	0.000000000000	0.047301723574	6000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.598320000000	0.000000000000	0.049755936864	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.582120000000	0.000000000000	0.031995770491	30000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.521620000000	0.000000000000	0.038157982541	20000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.543340000000	0.000000000000	0.042026308553	18000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.550420000000	0.000000000000	0.035747748202	22000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.519800000000	0.000000000000	0.040615386365	6000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.508080000000	0.000000000000	0.053881507188	8000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.511040000000	0.000000000000	0.049011432549	24000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.582780000000	0.000000000000	0.041075038147	30000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.559120000000	0.000000000000	0.041887709178	22000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.549900000000	0.000000000000	0.039577220170	12000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.570880000000	0.000000000000	0.038145519798	14000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.578580000000	0.000000000000	0.037913335662	16000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.520220000000	0.000000000000	0.045957193818	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.532740000000	0.000000000000	0.042566469249	12000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.607940000000	0.000000000000	0.049313164451	8000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.534880000000	0.000000000000	0.046707249621	8000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.594200000000	0.000000000000	0.046986889318	8000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.543040000000	0.000000000000	0.035236344873	30000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.564680000000	0.000000000000	0.040612152700	30000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.528140000000	0.000000000000	0.043034781194	26000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.573040000000	0.000000000000	0.032443967251	18000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.543100000000	0.000000000000	0.042101811868	12000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.545300000000	0.000000000000	0.043614357868	14000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.575600000000	0.000000000000	0.039331755453	30000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.570900000000	0.000000000000	0.043093468728	0.000000000000	8000
1	0	0.100000000000	0.000000000000	2	0.559920000000	0.000000000000	0.034228134117	0.000000000000	12000
1	0	0.100000000000	0.000000000000	3	0.556440000000	0.000000000000	0.048547742309	0.000000000000	30000
1	0	0.100000000000	0.000000000000	4	0.583340000000	0.000000000000	0.051137652072	0.000000000000	30000
1	0	0.100000000000	0.000000000000	5	0.569000000000	0.000000000000	0.042792887624	0.000000000000	14000
1	1	0.100000000000	0.100000000000	1	0.538280000000	0.000000000000	0.041030782653	0.000000000000	18000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.554220000000	0.000000000000	0.041122775717	22000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.540160000000	0.000000000000	0.050732121463	22000
1	1	0.100000000000	0.100000000000	4	0.534700000000	0.000000000000	0.043013488119	0.000000000000	18000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.538520000000	0.000000000000	0.032760996366	10000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.571500000000	0.000000000000	0.043969117381	26000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.550780000000	0.000000000000	0.037565979327	18000
1	2	0.100000000000	0.200000000000	3	0.557540000000	0.000000000000	0.047940031776	0.000000000000	22000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.566120000000	0.000000000000	0.041611021101	12000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.535260000000	0.000000000000	0.043356801222	14000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.570880000000	0.000000000000	0.058756088007	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.551880000000	0.000000000000	0.037076141119	30000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.576380000000	0.000000000000	0.039284078694	16000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.555660000000	0.000000000000	0.042229702198	6000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.550800000000	0.000000000000	0.039386689520	30000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.528720000000	0.000000000000	0.035749680273	18000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.543860000000	0.000000000000	0.045786425901	10000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.568520000000	0.000000000000	0.040311718329	16000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.508500000000	0.000000000000	0.042843734496	30000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.537540000000	0.000000000000	0.048173323210	16000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.537900000000	0.000000000000	0.046507558020	6000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.568040000000	0.000000000000	0.048473787846	6000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.530460000000	0.000000000000	0.044345856119	26000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.532080000000	0.000000000000	0.046727476468	30000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.519760000000	0.000000000000	0.042869338462	22000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.540720000000	0.000000000000	0.053418490573	8000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.504640000000	0.000000000000	0.036962638388	30000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.553520000000	0.000000000000	0.041120560557	12000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.550280000000	0.000000000000	0.033278056269	26000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.559920000000	0.000000000000	0.034865587751	22000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.533200000000	0.000000000000	0.037082814553	14000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.561120000000	0.000000000000	0.050442938952	30000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.553380000000	0.000000000000	0.041258670336	26000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.528380000000	0.000000000000	0.035769470992	20000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.549980000000	0.000000000000	0.052439961380	12000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.527600000000	0.000000000000	0.038973824023	30000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.561240000000	0.000000000000	0.047081621458	20000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.547760000000	0.000000000000	0.037131673288	6000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.563320000000	0.000000000000	0.036385457280	10000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.535640000000	0.000000000000	0.042825511374	30000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.517500000000	0.000000000000	0.036719181613	14000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.549520000000	0.000000000000	0.044101184956	8000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.583800000000	0.000000000000	0.038769357269	8000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.523980000000	0.000000000000	0.043137227779	14000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.519800000000	0.000000000000	0.044203098465	6000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.572240000000	0.000000000000	0.041442730363	0.000000000000	18000
2	0	0.200000000000	0.000000000000	2	0.554620000000	0.000000000000	0.045615088911	0.000000000000	20000
2	0	0.200000000000	0.000000000000	3	0.515960000000	0.000000000000	0.042912934180	0.000000000000	26000
2	0	0.200000000000	0.000000000000	4	0.501620000000	0.000000000000	0.040181963493	0.000000000000	6000
2	0	0.200000000000	0.000000000000	5	0.518840000000	0.000000000000	0.064897350224	0.000000000000	6000
2	1	0.200000000000	0.100000000000	1	0.533160000000	0.000000000000	0.048286084392	0.000000000000	6000
2	1	0.200000000000	0.100000000000	2	0.534100000000	0.000000000000	0.059567930452	0.000000000000	6000
2	1	0.200000000000	0.100000000000	3	0.548060000000	0.000000000000	0.038148285567	0.000000000000	8000
