# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.647266666667	0.000000000000	0.015792419435	24000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.638233333333	0.000000000000	0.022930431605	10000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.639446666667	0.000000000000	0.016516993605	30000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.634513333333	0.000000000000	0.020920504050	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.624540000000	0.000000000000	0.024274813191	28000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.625126666667	0.000000000000	0.022679616117	24000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.651620000000	0.000000000000	0.021943143485	8000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.655120000000	0.000000000000	0.022226402009	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.627013333333	0.000000000000	0.020283055383	18000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.641473333333	0.000000000000	0.017604459198	4000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.654586666667	0.000000000000	0.019919374805	28000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.654986666667	0.000000000000	0.023318786638	30000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.636393333333	0.000000000000	0.019963618339	8000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.643933333333	0.000000000000	0.019503228745	20000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.632940000000	0.000000000000	0.023424455279	22000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.637033333333	0.000000000000	0.019082473830	28000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.628486666667	0.000000000000	0.016237683748	14000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.645033333333	0.000000000000	0.020300243291	30000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.664913333333	0.000000000000	0.019137015988	30000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.633593333333	0.000000000000	0.019034040420	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.638920000000	0.000000000000	0.020607777724	10000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.645726666667	0.000000000000	0.022831603679	8000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.624786666667	0.000000000000	0.018837858407	8000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.652586666667	0.000000000000	0.017552952760	22000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.623233333333	0.000000000000	0.016337796371	20000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.643953333333	0.000000000000	0.022217568081	4000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.624813333333	0.000000000000	0.021890127148	18000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.663240000000	0.000000000000	0.019043767092	10000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.647880000000	0.000000000000	0.021969408767	30000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.624060000000	0.000000000000	0.016781544698	30000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.637446666667	0.000000000000	0.022883369112	26000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.627700000000	0.000000000000	0.019728977822	12000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.641480000000	0.000000000000	0.019930605893	8000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.624780000000	0.000000000000	0.020716678807	6000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.638586666667	0.000000000000	0.015339636893	30000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.642420000000	0.000000000000	0.016846518423	28000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.643366666667	0.000000000000	0.019081308093	10000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.640266666667	0.000000000000	0.016455316591	6000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.626153333333	0.000000000000	0.017936070806	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.630000000000	0.000000000000	0.018711705045	6000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.639860000000	0.000000000000	0.017825959483	16000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.642820000000	0.000000000000	0.020982508035	20000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.645220000000	0.000000000000	0.021674851256	10000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.631646666667	0.000000000000	0.021525608951	24000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.631233333333	0.000000000000	0.019053075509	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.630433333333	0.000000000000	0.020689671504	0.000000000000	6000
1	0	0.100000000000	0.000000000000	2	0.633800000000	0.000000000000	0.022032321734	0.000000000000	18000
1	0	0.100000000000	0.000000000000	3	0.655860000000	0.000000000000	0.018005744335	0.000000000000	8000
1	0	0.100000000000	0.000000000000	4	0.625293333333	0.000000000000	0.023928083404	0.000000000000	8000
1	0	0.100000000000	0.000000000000	5	0.640500000000	0.000000000000	0.024845535494	0.000000000000	14000
1	1	0.100000000000	0.100000000000	1	0.654400000000	0.000000000000	0.018681246987	0.000000000000	30000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.645880000000	0.000000000000	0.022282277210	10000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.642766666667	0.000000000000	0.017554624220	22000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.636760000000	0.000000000000	0.022583454395	30000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.643500000000	0.000000000000	0.019724918396	30000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.621786666667	0.000000000000	0.021296197240	24000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.645160000000	0.000000000000	0.017084744971	8000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.651200000000	0.000000000000	0.018527245191	30000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.634300000000	0.000000000000	0.020347306991	12000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.630773333333	0.000000000000	0.017177741648	16000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.631333333333	0.000000000000	0.019102309587	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.642546666667	0.000000000000	0.025346076208	30000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.649433333333	0.000000000000	0.021463291805	30000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.637693333333	0.000000000000	0.018083315381	28000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.637806666667	0.000000000000	0.022172877146	30000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.639373333333	0.000000000000	0.018984523841	8000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.655653333333	0.000000000000	0.022971256212	30000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.659740000000	0.000000000000	0.022415058216	24000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.620000000000	0.000000000000	0.021499767854	30000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.636393333333	0.000000000000	0.018714461668	30000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.634793333333	0.000000000000	0.023145042274	26000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.634793333333	0.000000000000	0.019187174330	14000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.635193333333	0.000000000000	0.019117626982	16000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.652206666667	0.000000000000	0.022865989497	8000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.649473333333	0.000000000000	0.021887122076	10000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.651553333333	0.000000000000	0.022345713928	10000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.665146666667	0.000000000000	0.021707774970	14000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.647073333333	0.000000000000	0.020650395610	18000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.636640000000	0.000000000000	0.019573910760	30000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.646793333333	0.000000000000	0.022688441718	30000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.629373333333	0.000000000000	0.022456387867	6000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.633286666667	0.000000000000	0.020524705362	8000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.628033333333	0.000000000000	0.023605566681	8000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.628980000000	0.000000000000	0.021382108697	24000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.635326666667	0.000000000000	0.019257255998	8000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.659073333333	0.000000000000	0.021721771255	6000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.631480000000	0.000000000000	0.022023855379	24000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.636886666667	0.000000000000	0.023802575639	20000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.636593333333	0.000000000000	0.022023009979	12000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.653040000000	0.000000000000	0.027272125614	20000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.649900000000	0.000000000000	0.017792505161	30000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.621673333333	0.000000000000	0.020360447852	8000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.638440000000	0.000000000000	0.021021879805	12000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.641886666667	0.000000000000	0.028924218791	12000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.644706666667	0.000000000000	0.026510691661	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.631513333333	0.000000000000	0.025439280241	0.000000000000	26000
2	0	0.200000000000	0.000000000000	2	0.621186666667	0.000000000000	0.018752455517	0.000000000000	22000
2	0	0.200000000000	0.000000000000	3	0.650766666667	0.000000000000	0.022803971852	0.000000000000	30000
2	0	0.200000000000	0.000000000000	4	0.640073333333	0.000000000000	0.020660734077	0.000000000000	16000
2	0	0.200000000000	0.000000000000	5	0.636740000000	0.000000000000	0.030136219119	0.000000000000	8000
2	1	0.200000000000	0.100000000000	1	0.624033333333	0.000000000000	0.019550020829	0.000000000000	30000
2	1	0.200000000000	0.100000000000	2	0.633980000000	0.000000000000	0.020471139598	0.000000000000	16000
2	1	0.200000000000	0.100000000000	3	0.652240000000	0.000000000000	0.023860626716	0.000000000000	16000
