# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.697327500000	0.000000000000	0.009745972385	8000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.699805000000	0.000000000000	0.010405298902	18000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.704147500000	0.000000000000	0.009577772574	30000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.694002500000	0.000000000000	0.008987046832	22000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.694865000000	0.000000000000	0.008306670559	24000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.695942500000	0.000000000000	0.009484613943	10000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.700467500000	0.000000000000	0.011032765549	20000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.698635000000	0.000000000000	0.011253929355	28000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.697870000000	0.000000000000	0.009112279278	10000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.697917500000	0.000000000000	0.011471204483	10000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.701712500000	0.000000000000	0.012078161107	18000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.699860000000	0.000000000000	0.009974587329	12000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.700212500000	0.000000000000	0.010379370168	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.688232500000	0.000000000000	0.010535924233	14000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.700722500000	0.000000000000	0.012104989654	30000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.701180000000	0.000000000000	0.010481768337	4000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.701032500000	0.000000000000	0.012575206940	4000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.695445000000	0.000000000000	0.009096550018	4000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.699102500000	0.000000000000	0.008384273361	30000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.699077500000	0.000000000000	0.009522127633	20000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.697905000000	0.000000000000	0.009632172847	26000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.696105000000	0.000000000000	0.009638951415	10000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.698552500000	0.000000000000	0.009349379907	6000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.704690000000	0.000000000000	0.010845345616	16000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.696540000000	0.000000000000	0.008323020646	10000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.697270000000	0.000000000000	0.008915665376	16000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.698817500000	0.000000000000	0.009904218156	6000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.696907500000	0.000000000000	0.007865561697	26000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.701675000000	0.000000000000	0.013274339271	30000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.692015000000	0.000000000000	0.008392568749	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.695580000000	0.000000000000	0.010308727849	6000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.702880000000	0.000000000000	0.010133893417	18000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.706767500000	0.000000000000	0.010046548008	30000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.697647500000	0.000000000000	0.009559072634	30000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.705985000000	0.000000000000	0.010575519685	18000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.706850000000	0.000000000000	0.010094771142	22000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.700400000000	0.000000000000	0.008737353223	30000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.697332500000	0.000000000000	0.008695763915	30000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.699930000000	0.000000000000	0.009375259756	20000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.688690000000	0.000000000000	0.010231132688	26000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.701542500000	0.000000000000	0.010621429212	20000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.701677500000	0.000000000000	0.011173275520	8000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.693312500000	0.000000000000	0.009662528562	8000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.693835000000	0.000000000000	0.012296604470	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.703970000000	0.000000000000	0.009266875146	22000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.696247500000	0.000000000000	0.010409531791	0.000000000000	24000
1	0	0.100000000000	0.000000000000	2	0.690620000000	0.000000000000	0.012791275023	0.000000000000	12000
1	0	0.100000000000	0.000000000000	3	0.696615000000	0.000000000000	0.010716534847	0.000000000000	8000
1	0	0.100000000000	0.000000000000	4	0.703815000000	0.000000000000	0.009504531083	0.000000000000	14000
1	0	0.100000000000	0.000000000000	5	0.692942500000	0.000000000000	0.010031753577	0.000000000000	30000
1	1	0.100000000000	0.100000000000	1	0.699127500000	0.000000000000	0.008201356961	0.000000000000	30000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.694047500000	0.000000000000	0.012686506264	14000
1	1	0.100000000000	0.100000000000	3	0.695010000000	0.000000000000	0.008740068008	0.000000000000	10000
1	1	0.100000000000	0.100000000000	4	0.685290000000	0.000000000000	0.009740291231	0.000000000000	30000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.706590000000	0.000000000000	0.013119413821	30000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.688320000000	0.000000000000	0.012002464712	6000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.710322500000	0.000000000000	0.008778770447	18000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.703177500000	0.000000000000	0.008320394986	30000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.698970000000	0.000000000000	0.013037314584	18000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.693782500000	0.000000000000	0.011608561601	18000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.695887500000	0.000000000000	0.011863677364	26000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.703030000000	0.000000000000	0.007756723971	14000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.695655000000	0.000000000000	0.006758635525	20000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.690597500000	0.000000000000	0.011525279859	8000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.692170000000	0.000000000000	0.008714473136	18000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.695252500000	0.000000000000	0.011413709586	16000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.693397500000	0.000000000000	0.012652502898	30000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.699415000000	0.000000000000	0.011510441576	22000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.696995000000	0.000000000000	0.010163575811	8000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.699227500000	0.000000000000	0.012415258047	30000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.697457500000	0.000000000000	0.009947532214	30000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.701287500000	0.000000000000	0.010237353034	30000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.691050000000	0.000000000000	0.011072831960	28000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.693410000000	0.000000000000	0.011804607098	22000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.696307500000	0.000000000000	0.009455744543	30000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.701987500000	0.000000000000	0.008604076003	10000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.700102500000	0.000000000000	0.011293174024	8000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.695780000000	0.000000000000	0.011081037379	30000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.706717500000	0.000000000000	0.009699898545	10000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.692020000000	0.000000000000	0.008373452974	30000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.704737500000	0.000000000000	0.008920729969	14000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.696390000000	0.000000000000	0.010763770657	22000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.697690000000	0.000000000000	0.011476960426	30000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.694792500000	0.000000000000	0.011222818068	30000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.701215000000	0.000000000000	0.009216627432	12000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.695227500000	0.000000000000	0.008853410452	30000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.697487500000	0.000000000000	0.009526770340	10000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.702145000000	0.000000000000	0.011165735473	16000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.693280000000	0.000000000000	0.009463411444	30000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.693567500000	0.000000000000	0.009812643973	30000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.698992500000	0.000000000000	0.012911056856	16000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.700350000000	0.000000000000	0.012869756432	22000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.706860000000	0.000000000000	0.012588640668	12000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.694372500000	0.000000000000	0.008819170682	20000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.695070000000	0.000000000000	0.007389160960	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.701942500000	0.000000000000	0.010237199031	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.694440000000	0.000000000000	0.013665582613	0.000000000000	30000
2	0	0.200000000000	0.000000000000	3	0.703340000000	0.000000000000	0.012511032169	0.000000000000	14000
2	0	0.200000000000	0.000000000000	4	0.702380000000	0.000000000000	0.012011656001	0.000000000000	16000
2	0	0.200000000000	0.000000000000	5	0.704380000000	0.000000000000	0.011007350352	0.000000000000	30000
2	1	0.200000000000	0.100000000000	1	0.702347500000	0.000000000000	0.008468601476	0.000000000000	20000
2	1	0.200000000000	0.100000000000	2	0.684287500000	0.000000000000	0.012267297189	0.000000000000	10000
2	1	0.200000000000	0.100000000000	3	0.692980000000	0.000000000000	0.011344527240	0.000000000000	16000
2	1	0.200000000000	0.100000000000	4	0.684275000000	0.000000000000	0.009888612626	0.000000000000	30000
2	1	0.200000000000	0.100000000000	5	0.687172500000	0.000000000000	0.010585889420	0.000000000000	30000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.698292500000	0.000000000000	0.011717636142	12000
