# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.110693333333	0.000000000000	0.011692847311	4000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.105873333333	0.000000000000	0.010347835519	26000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.115333333333	0.000000000000	0.008494766032	20000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.114193333333	0.000000000000	0.010993084853	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.112853333333	0.000000000000	0.011669294713	4000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.113973333333	0.000000000000	0.009491073726	8000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.120760000000	0.000000000000	0.011274088017	12000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.107820000000	0.000000000000	0.013523947790	8000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.110580000000	0.000000000000	0.011947370966	16000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.113740000000	0.000000000000	0.009714599328	10000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.114186666667	0.000000000000	0.012145296181	30000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.111133333333	0.000000000000	0.010502024316	14000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.112966666667	0.000000000000	0.011560434405	26000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.110513333333	0.000000000000	0.014491063600	10000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.114280000000	0.000000000000	0.012492392969	4000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.118753333333	0.000000000000	0.011935449042	30000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.111940000000	0.000000000000	0.009618039533	16000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.107413333333	0.000000000000	0.011689559502	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.110720000000	0.000000000000	0.010883220522	14000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.119240000000	0.000000000000	0.010669927763	22000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.111480000000	0.000000000000	0.010300168506	18000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.110386666667	0.000000000000	0.014608121695	14000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.115040000000	0.000000000000	0.010112181356	30000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.113946666667	0.000000000000	0.011848477998	14000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.111733333333	0.000000000000	0.010394081288	8000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.114273333333	0.000000000000	0.014693879265	24000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.108000000000	0.000000000000	0.014070385692	6000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.111253333333	0.000000000000	0.010965321825	8000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.114673333333	0.000000000000	0.009694703511	6000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.108906666667	0.000000000000	0.011171216808	24000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.107906666667	0.000000000000	0.012445238070	8000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.116166666667	0.000000000000	0.012194207588	18000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.114926666667	0.000000000000	0.010013624352	18000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.112433333333	0.000000000000	0.016885483825	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.113626666667	0.000000000000	0.012102083125	10000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.113553333333	0.000000000000	0.010207307307	16000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.099320000000	0.000000000000	0.013551101190	22000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.119026666667	0.000000000000	0.011565645860	6000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.113586666667	0.000000000000	0.011969924867	26000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.117666666667	0.000000000000	0.013704380039	16000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.107660000000	0.000000000000	0.015509439722	10000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.111733333333	0.000000000000	0.009871603703	18000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.112566666667	0.000000000000	0.009852149137	16000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.113446666667	0.000000000000	0.010479996145	12000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.113680000000	0.000000000000	0.010674705013	6000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.113766666667	0.000000000000	0.008439003041	0.000000000000	8000
1	0	0.100000000000	0.000000000000	2	0.107200000000	0.000000000000	0.007868341610	0.000000000000	18000
1	0	0.100000000000	0.000000000000	3	0.105880000000	0.000000000000	0.012673138153	0.000000000000	4000
1	0	0.100000000000	0.000000000000	4	0.119560000000	0.000000000000	0.008525202583	0.000000000000	4000
1	0	0.100000000000	0.000000000000	5	0.120580000000	0.000000000000	0.010481524280	0.000000000000	8000
1	1	0.100000000000	0.100000000000	1	0.084166666667	0.081373333333	0.010182136226	0.014958607479	30000
1	1	0.100000000000	0.100000000000	2	0.084366666667	0.080533333333	0.015622585455	0.011769483547	30000
1	1	0.100000000000	0.100000000000	3	0.086806666667	0.060560000000	0.018988501400	0.019935324188	30000
1	1	0.100000000000	0.100000000000	4	0.092906666667	0.082880000000	0.010730008790	0.014949402670	30000
1	1	0.100000000000	0.100000000000	5	0.082440000000	0.095666666667	0.012453528788	0.011628590327	30000
1	2	0.100000000000	0.200000000000	1	0.069786666667	0.085060000000	0.015989897823	0.017348314924	30000
1	2	0.100000000000	0.200000000000	2	0.077626666667	0.089840000000	0.018543643416	0.013791629835	30000
1	2	0.100000000000	0.200000000000	3	0.093640000000	0.071653333333	0.012753288976	0.012553958282	30000
1	2	0.100000000000	0.200000000000	4	0.087506666667	0.084960000000	0.013502635506	0.015748077899	24000
1	2	0.100000000000	0.200000000000	5	0.092573333333	0.081813333333	0.014693705171	0.009101599078	26000
1	3	0.100000000000	0.300000000000	1	0.089533333333	0.086100000000	0.009994103478	0.011116665278	30000
1	3	0.100000000000	0.300000000000	2	0.084746666667	0.090873333333	0.012597401190	0.010543750841	30000
1	3	0.100000000000	0.300000000000	3	0.086386666667	0.091220000000	0.012047132442	0.015483187879	30000
1	3	0.100000000000	0.300000000000	4	0.079840000000	0.085093333333	0.009613655805	0.011308170460	30000
1	3	0.100000000000	0.300000000000	5	0.086960000000	0.067693333333	0.014619428280	0.018431769588	30000
1	4	0.100000000000	0.400000000000	1	0.091506666667	0.079373333333	0.012361881127	0.010661919197	30000
1	4	0.100000000000	0.400000000000	2	0.090700000000	0.073106666667	0.015330816117	0.011661720673	30000
1	4	0.100000000000	0.400000000000	3	0.079060000000	0.090273333333	0.011469920234	0.011645448077	4000
1	4	0.100000000000	0.400000000000	4	0.097133333333	0.070660000000	0.012786761868	0.018766546031	30000
1	4	0.100000000000	0.400000000000	5	0.083286666667	0.079813333333	0.013917709437	0.012814767368	30000
1	5	0.100000000000	0.500000000000	1	0.082806666667	0.084040000000	0.010836976621	0.012136406347	30000
1	5	0.100000000000	0.500000000000	2	0.101206666667	0.080926666667	0.013070888915	0.013584027926	30000
1	5	0.100000000000	0.500000000000	3	0.079153333333	0.095120000000	0.011348555990	0.013376932387	22000
1	5	0.100000000000	0.500000000000	4	0.077820000000	0.086700000000	0.013300043527	0.013631917051	30000
1	5	0.100000000000	0.500000000000	5	0.078586666667	0.095340000000	0.015014257118	0.015442746970	30000
1	6	0.100000000000	0.600000000000	1	0.075033333333	0.077720000000	0.014655765354	0.018057159088	30000
1	6	0.100000000000	0.600000000000	2	0.093780000000	0.072060000000	0.013555885390	0.012252703823	30000
1	6	0.100000000000	0.600000000000	3	0.093546666667	0.084400000000	0.012723763627	0.010780672036	30000
1	6	0.100000000000	0.600000000000	4	0.098300000000	0.082746666667	0.013538585351	0.012820043255	30000
1	6	0.100000000000	0.600000000000	5	0.084306666667	0.098380000000	0.009334868075	0.013066994541	30000
1	7	0.100000000000	0.700000000000	1	0.083866666667	0.096706666667	0.011552013009	0.009013056682	30000
1	7	0.100000000000	0.700000000000	2	0.081126666667	0.082760000000	0.009956951050	0.015414206939	30000
1	7	0.100000000000	0.700000000000	3	0.079833333333	0.087233333333	0.011958432808	0.015378334104	30000
1	7	0.100000000000	0.700000000000	4	0.078920000000	0.094093333333	0.017228444741	0.010752995667	16000
1	7	0.100000000000	0.700000000000	5	0.088246666667	0.085566666667	0.013657766253	0.012584537847	30000
1	8	0.100000000000	0.800000000000	1	0.089660000000	0.070653333333	0.016426902691	0.014592520439	30000
1	8	0.100000000000	0.800000000000	2	0.088540000000	0.082960000000	0.016102274336	0.012789830239	30000
1	8	0.100000000000	0.800000000000	3	0.070320000000	0.088820000000	0.009521287811	0.012281992356	30000
1	8	0.100000000000	0.800000000000	4	0.075020000000	0.096140000000	0.012231757133	0.013511915510	30000
1	8	0.100000000000	0.800000000000	5	0.090073333333	0.086266666667	0.013432860106	0.011233361502	30000
1	9	0.100000000000	0.900000000000	1	0.089693333333	0.090226666667	0.013107673325	0.012372529227	30000
1	9	0.100000000000	0.900000000000	2	0.085960000000	0.079240000000	0.013647881325	0.011764576052	30000
1	9	0.100000000000	0.900000000000	3	0.092526666667	0.072466666667	0.011894989688	0.010459576285	30000
1	9	0.100000000000	0.900000000000	4	0.086886666667	0.093793333333	0.017329060586	0.015145810422	30000
1	9	0.100000000000	0.900000000000	5	0.087366666667	0.072680000000	0.011931616596	0.017406529060	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.120306666667	0.000000000000	0.011972392519	0.000000000000	24000
2	0	0.200000000000	0.000000000000	2	0.110993333333	0.000000000000	0.016773165247	0.000000000000	30000
2	0	0.200000000000	0.000000000000	3	0.121560000000	0.000000000000	0.014078673712	0.000000000000	10000
2	0	0.200000000000	0.000000000000	4	0.114346666667	0.000000000000	0.011851031003	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.117286666667	0.000000000000	0.012839280111	0.000000000000	30000
2	1	0.200000000000	0.100000000000	1	0.080000000000	0.086766666667	0.013581278209	0.013187009917	30000
2	1	0.200000000000	0.100000000000	2	0.087006666667	0.093513333333	0.009730889030	0.009471100580	30000
2	1	0.200000000000	0.100000000000	3	0.086993333333	0.079800000000	0.011122314672	0.012632745265	28000
