# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.222690000000	0.000000000000	0.008536643033	18000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.225015000000	0.000000000000	0.008903878596	10000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.229685000000	0.000000000000	0.010881483432	12000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.230902500000	0.000000000000	0.008245285227	14000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.227145000000	0.000000000000	0.007782804575	4000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.223720000000	0.000000000000	0.007715804147	30000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.219997500000	0.000000000000	0.010574405979	4000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.224950000000	0.000000000000	0.008038165967	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.228687500000	0.000000000000	0.009596258747	18000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.227485000000	0.000000000000	0.006639379215	14000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.227045000000	0.000000000000	0.008924551676	12000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.228100000000	0.000000000000	0.008214010590	8000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.222027500000	0.000000000000	0.007081358584	20000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.225155000000	0.000000000000	0.009625805480	30000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.226070000000	0.000000000000	0.009806312445	30000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.215840000000	0.000000000000	0.008362974312	12000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.224900000000	0.000000000000	0.011472101338	18000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.226775000000	0.000000000000	0.008882751729	30000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.225107500000	0.000000000000	0.007743038706	18000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.230707500000	0.000000000000	0.007539896803	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.230920000000	0.000000000000	0.007415091610	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.227077500000	0.000000000000	0.007501434214	10000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.224777500000	0.000000000000	0.008980528584	22000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.224647500000	0.000000000000	0.008951934477	8000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.225877500000	0.000000000000	0.010287958293	6000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.228150000000	0.000000000000	0.008770229012	18000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.225925000000	0.000000000000	0.010255464375	26000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.230700000000	0.000000000000	0.007575776686	30000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.216965000000	0.000000000000	0.008995537488	18000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.227150000000	0.000000000000	0.009806179743	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.225087500000	0.000000000000	0.007252668126	30000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.225127500000	0.000000000000	0.008946789301	30000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.224805000000	0.000000000000	0.007510384869	22000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.228025000000	0.000000000000	0.007681691440	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.230080000000	0.000000000000	0.007968349553	30000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.227265000000	0.000000000000	0.007627447342	12000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.229047500000	0.000000000000	0.008855925766	24000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.230325000000	0.000000000000	0.007297096863	10000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.223540000000	0.000000000000	0.008332186107	10000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.226775000000	0.000000000000	0.008570900497	30000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.228995000000	0.000000000000	0.007193171534	18000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.221885000000	0.000000000000	0.007314388237	10000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.220272500000	0.000000000000	0.006410779347	14000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.225840000000	0.000000000000	0.007242019528	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.219025000000	0.000000000000	0.008600048595	28000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.226740000000	0.000000000000	0.007162310989	0.000000000000	24000
1	0	0.100000000000	0.000000000000	2	0.222817500000	0.000000000000	0.007486587523	0.000000000000	14000
1	0	0.100000000000	0.000000000000	3	0.224475000000	0.000000000000	0.008193992709	0.000000000000	28000
1	0	0.100000000000	0.000000000000	4	0.225580000000	0.000000000000	0.010168800544	0.000000000000	18000
1	0	0.100000000000	0.000000000000	5	0.231977500000	0.000000000000	0.008744839391	0.000000000000	30000
1	1	0.100000000000	0.100000000000	1	0.157712500000	0.168350000000	0.006475185076	0.006228265512	30000
1	1	0.100000000000	0.100000000000	2	0.167105000000	0.159340000000	0.011219173091	0.008784450271	30000
1	1	0.100000000000	0.100000000000	3	0.161255000000	0.178560000000	0.008061635378	0.011255691475	30000
1	1	0.100000000000	0.100000000000	4	0.177097500000	0.150067500000	0.009541240959	0.008765901824	30000
1	1	0.100000000000	0.100000000000	5	0.163942500000	0.164945000000	0.011096669763	0.008142528832	30000
1	2	0.100000000000	0.200000000000	1	0.158665000000	0.165745000000	0.008682203387	0.006823051299	30000
1	2	0.100000000000	0.200000000000	2	0.166790000000	0.164410000000	0.007767318149	0.007221776378	30000
1	2	0.100000000000	0.200000000000	3	0.164692500000	0.166892500000	0.010503428762	0.008629841709	30000
1	2	0.100000000000	0.200000000000	4	0.163177500000	0.161982500000	0.008384064425	0.010438386066	30000
1	2	0.100000000000	0.200000000000	5	0.156955000000	0.157882500000	0.009150092852	0.010206081905	30000
1	3	0.100000000000	0.300000000000	1	0.158052500000	0.166112500000	0.011044137210	0.008192112332	18000
1	3	0.100000000000	0.300000000000	2	0.155532500000	0.164552500000	0.009875232350	0.009362486310	30000
1	3	0.100000000000	0.300000000000	3	0.170427500000	0.162647500000	0.008617438947	0.009044545182	30000
1	3	0.100000000000	0.300000000000	4	0.163632500000	0.167980000000	0.008328749114	0.009018782536	22000
1	3	0.100000000000	0.300000000000	5	0.152847500000	0.168775000000	0.008931840321	0.009662051036	30000
1	4	0.100000000000	0.400000000000	1	0.162612500000	0.158712500000	0.009493219420	0.010234908260	30000
1	4	0.100000000000	0.400000000000	2	0.164337500000	0.160042500000	0.011423565187	0.009480602596	30000
1	4	0.100000000000	0.400000000000	3	0.151675000000	0.166282500000	0.011361600282	0.009612041151	30000
1	4	0.100000000000	0.400000000000	4	0.172160000000	0.165590000000	0.008981373228	0.009185519788	30000
1	4	0.100000000000	0.400000000000	5	0.159187500000	0.160345000000	0.011263234624	0.011029057762	20000
1	5	0.100000000000	0.500000000000	1	0.162305000000	0.170132500000	0.007438400689	0.008364876862	30000
1	5	0.100000000000	0.500000000000	2	0.169402500000	0.163495000000	0.005852007326	0.006993488678	28000
1	5	0.100000000000	0.500000000000	3	0.164850000000	0.165517500000	0.008008847710	0.007301832682	30000
1	5	0.100000000000	0.500000000000	4	0.173652500000	0.159310000000	0.012833264839	0.012059512089	30000
1	5	0.100000000000	0.500000000000	5	0.169327500000	0.156137500000	0.009212158141	0.009372175918	12000
1	6	0.100000000000	0.600000000000	1	0.163020000000	0.166202500000	0.010448146427	0.012704197747	30000
1	6	0.100000000000	0.600000000000	2	0.161010000000	0.158817500000	0.012196460702	0.008784082414	14000
1	6	0.100000000000	0.600000000000	3	0.163387500000	0.164577500000	0.009356475693	0.010285720188	30000
1	6	0.100000000000	0.600000000000	4	0.170175000000	0.158222500000	0.008641849140	0.007910234862	30000
1	6	0.100000000000	0.600000000000	5	0.158572500000	0.168887500000	0.009558889377	0.007875952284	30000
1	7	0.100000000000	0.700000000000	1	0.162872500000	0.163592500000	0.009905963955	0.008549753917	30000
1	7	0.100000000000	0.700000000000	2	0.159040000000	0.157982500000	0.008173598211	0.010164362155	30000
1	7	0.100000000000	0.700000000000	3	0.152442500000	0.170072500000	0.008150575171	0.007307831289	30000
1	7	0.100000000000	0.700000000000	4	0.164685000000	0.165460000000	0.010496950079	0.007968808060	30000
1	7	0.100000000000	0.700000000000	5	0.165087500000	0.173682500000	0.007781172173	0.009181080328	14000
1	8	0.100000000000	0.800000000000	1	0.156670000000	0.162272500000	0.007678382483	0.008174430565	30000
1	8	0.100000000000	0.800000000000	2	0.166270000000	0.165752500000	0.009660767590	0.007831911170	28000
1	8	0.100000000000	0.800000000000	3	0.153510000000	0.172450000000	0.010060124557	0.007791547228	30000
1	8	0.100000000000	0.800000000000	4	0.160707500000	0.164170000000	0.009622150463	0.009605512265	30000
1	8	0.100000000000	0.800000000000	5	0.158682500000	0.166730000000	0.007177008653	0.011958264928	30000
1	9	0.100000000000	0.900000000000	1	0.164660000000	0.164372500000	0.008345900434	0.009174511726	30000
1	9	0.100000000000	0.900000000000	2	0.170615000000	0.157157500000	0.008487863030	0.008701417035	30000
1	9	0.100000000000	0.900000000000	3	0.166365000000	0.158362500000	0.008211528737	0.010049917641	30000
1	9	0.100000000000	0.900000000000	4	0.167810000000	0.160790000000	0.010933821310	0.010180473567	30000
1	9	0.100000000000	0.900000000000	5	0.167100000000	0.160497500000	0.009750516529	0.012121496377	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.228910000000	0.000000000000	0.008147286559	0.000000000000	24000
2	0	0.200000000000	0.000000000000	2	0.225727500000	0.000000000000	0.008557904620	0.000000000000	18000
2	0	0.200000000000	0.000000000000	3	0.223832500000	0.000000000000	0.007144525036	0.000000000000	4000
2	0	0.200000000000	0.000000000000	4	0.223560000000	0.000000000000	0.007179167113	0.000000000000	14000
2	0	0.200000000000	0.000000000000	5	0.223947500000	0.000000000000	0.008005471962	0.000000000000	8000
2	1	0.200000000000	0.100000000000	1	0.164305000000	0.161895000000	0.010613888525	0.009762391064	30000
2	1	0.200000000000	0.100000000000	2	0.173460000000	0.156625000000	0.008684977192	0.006891615875	30000
2	1	0.200000000000	0.100000000000	3	0.168100000000	0.157472500000	0.010968035275	0.014512187890	30000
2	1	0.200000000000	0.100000000000	4	0.162995000000	0.157750000000	0.008926626443	0.010068583633	30000
2	1	0.200000000000	0.100000000000	5	0.157177500000	0.173315000000	0.011630241023	0.009562411553	30000
2	2	0.200000000000	0.200000000000	1	0.162815000000	0.164107500000	0.007761186186	0.008907246083	30000
