# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.235560000000	0.000000000000	0.006597721571	16000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.233626000000	0.000000000000	0.007424772808	14000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.233416000000	0.000000000000	0.008509015651	26000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.229562000000	0.000000000000	0.007327335522	28000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.232848000000	0.000000000000	0.007860705228	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.231476000000	0.000000000000	0.008892496865	26000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.235896000000	0.000000000000	0.006786106044	30000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.232606000000	0.000000000000	0.006111146383	10000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.234156000000	0.000000000000	0.007612727344	20000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.228650000000	0.000000000000	0.007251626444	6000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.232050000000	0.000000000000	0.005788523733	30000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.229976000000	0.000000000000	0.007155041483	30000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.233556000000	0.000000000000	0.005311032957	16000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.230952000000	0.000000000000	0.008799268329	10000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.232316000000	0.000000000000	0.006387248307	14000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.226374000000	0.000000000000	0.006950138734	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.235124000000	0.000000000000	0.007525507110	22000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.233146000000	0.000000000000	0.007899942601	12000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.227628000000	0.000000000000	0.007637797585	30000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.231860000000	0.000000000000	0.007327898614	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.231778000000	0.000000000000	0.005726037330	14000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.227736000000	0.000000000000	0.007625513258	30000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.234356000000	0.000000000000	0.007185882054	28000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.230352000000	0.000000000000	0.006859383875	14000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.235994000000	0.000000000000	0.006866375398	26000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.229636000000	0.000000000000	0.005986596975	8000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.233970000000	0.000000000000	0.008601225557	8000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.230176000000	0.000000000000	0.005276823748	12000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.229518000000	0.000000000000	0.007152540446	26000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.227376000000	0.000000000000	0.007456153044	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.229088000000	0.000000000000	0.006967984559	30000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.230410000000	0.000000000000	0.006785421280	14000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.232700000000	0.000000000000	0.008615812918	12000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.234170000000	0.000000000000	0.006158329727	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.228788000000	0.000000000000	0.007549572972	20000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.236630000000	0.000000000000	0.006603840603	8000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.228554000000	0.000000000000	0.007797813148	30000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.227664000000	0.000000000000	0.005920993343	22000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.235832000000	0.000000000000	0.006382829820	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.234626000000	0.000000000000	0.007127898072	8000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.231292000000	0.000000000000	0.006373331574	22000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.232846000000	0.000000000000	0.007183584613	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.231524000000	0.000000000000	0.007143700474	18000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.231578000000	0.000000000000	0.005257904674	20000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.238072000000	0.000000000000	0.008001677502	6000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.234308000000	0.000000000000	0.008770750371	0.000000000000	12000
1	0	0.100000000000	0.000000000000	2	0.231484000000	0.000000000000	0.007399763544	0.000000000000	6000
1	0	0.100000000000	0.000000000000	3	0.230682000000	0.000000000000	0.007480296173	0.000000000000	30000
1	0	0.100000000000	0.000000000000	4	0.230204000000	0.000000000000	0.006463448009	0.000000000000	30000
1	0	0.100000000000	0.000000000000	5	0.233244000000	0.000000000000	0.006960237705	0.000000000000	24000
1	1	0.100000000000	0.100000000000	1	0.178324000000	0.169192000000	0.005474759994	0.007600322421	30000
1	1	0.100000000000	0.100000000000	2	0.173460000000	0.168472000000	0.006850060096	0.009858316408	30000
1	1	0.100000000000	0.100000000000	3	0.172996000000	0.170002000000	0.009371862985	0.009076473896	30000
1	1	0.100000000000	0.100000000000	4	0.169060000000	0.172368000000	0.006739274280	0.007273890670	30000
1	1	0.100000000000	0.100000000000	5	0.164424000000	0.176348000000	0.009116981043	0.006679184644	18000
1	2	0.100000000000	0.200000000000	1	0.167806000000	0.163818000000	0.008299593198	0.009939299053	30000
1	2	0.100000000000	0.200000000000	2	0.162074000000	0.172028000000	0.010258253056	0.006794511122	30000
1	2	0.100000000000	0.200000000000	3	0.167866000000	0.170896000000	0.007924698407	0.007576185226	10000
1	2	0.100000000000	0.200000000000	4	0.177666000000	0.159642000000	0.007276908505	0.007556516190	30000
1	2	0.100000000000	0.200000000000	5	0.158592000000	0.168614000000	0.009433691246	0.008246150799	30000
1	3	0.100000000000	0.300000000000	1	0.175270000000	0.160738000000	0.008061270625	0.008287341916	30000
1	3	0.100000000000	0.300000000000	2	0.170648000000	0.170740000000	0.006310936850	0.007259276624	30000
1	3	0.100000000000	0.300000000000	3	0.170672000000	0.165686000000	0.007992264528	0.007822441728	30000
1	3	0.100000000000	0.300000000000	4	0.169798000000	0.166942000000	0.010126091730	0.009166933439	30000
1	3	0.100000000000	0.300000000000	5	0.172064000000	0.161174000000	0.010854387211	0.005585778811	30000
1	4	0.100000000000	0.400000000000	1	0.171296000000	0.166984000000	0.005757910866	0.009616872061	30000
1	4	0.100000000000	0.400000000000	2	0.165656000000	0.168876000000	0.007274515969	0.007698044160	30000
1	4	0.100000000000	0.400000000000	3	0.168554000000	0.168688000000	0.008256224879	0.008912355810	30000
1	4	0.100000000000	0.400000000000	4	0.162222000000	0.172646000000	0.011090072394	0.005566477312	26000
1	4	0.100000000000	0.400000000000	5	0.170964000000	0.169894000000	0.007368921563	0.006646272409	30000
1	5	0.100000000000	0.500000000000	1	0.170582000000	0.167620000000	0.008864302107	0.008107856519	30000
1	5	0.100000000000	0.500000000000	2	0.173988000000	0.158930000000	0.008305952374	0.007729349445	30000
1	5	0.100000000000	0.500000000000	3	0.172500000000	0.165938000000	0.008097874757	0.006222449267	30000
1	5	0.100000000000	0.500000000000	4	0.173482000000	0.166270000000	0.008096494873	0.007158655345	30000
1	5	0.100000000000	0.500000000000	5	0.180578000000	0.158508000000	0.007904200933	0.007167796964	30000
1	6	0.100000000000	0.600000000000	1	0.171778000000	0.163834000000	0.006314633053	0.006253282942	30000
1	6	0.100000000000	0.600000000000	2	0.164588000000	0.170996000000	0.005819288627	0.007312828554	30000
1	6	0.100000000000	0.600000000000	3	0.165074000000	0.172890000000	0.008601192040	0.007527320942	12000
1	6	0.100000000000	0.600000000000	4	0.168042000000	0.169846000000	0.007053225077	0.008902782910	26000
1	6	0.100000000000	0.600000000000	5	0.176416000000	0.160402000000	0.010505298916	0.007288313626	30000
1	7	0.100000000000	0.700000000000	1	0.172056000000	0.164100000000	0.010209265061	0.009160016698	30000
1	7	0.100000000000	0.700000000000	2	0.169734000000	0.171520000000	0.008393073793	0.008799035346	30000
1	7	0.100000000000	0.700000000000	3	0.164468000000	0.168594000000	0.008455321902	0.008329258103	30000
1	7	0.100000000000	0.700000000000	4	0.177892000000	0.154832000000	0.008398742458	0.011249280969	30000
1	7	0.100000000000	0.700000000000	5	0.167728000000	0.169734000000	0.007264901568	0.008133350810	12000
1	8	0.100000000000	0.800000000000	1	0.171366000000	0.170334000000	0.007719432209	0.007545951589	20000
1	8	0.100000000000	0.800000000000	2	0.170720000000	0.163758000000	0.009090447527	0.007354422039	30000
1	8	0.100000000000	0.800000000000	3	0.170082000000	0.166720000000	0.007588864663	0.006908062053	30000
1	8	0.100000000000	0.800000000000	4	0.171384000000	0.165880000000	0.008486021244	0.007110848343	28000
1	8	0.100000000000	0.800000000000	5	0.163406000000	0.171148000000	0.009753476011	0.011115649043	30000
1	9	0.100000000000	0.900000000000	1	0.170818000000	0.167192000000	0.008692665784	0.007989679028	30000
1	9	0.100000000000	0.900000000000	2	0.166300000000	0.171394000000	0.006391780257	0.008265656966	30000
1	9	0.100000000000	0.900000000000	3	0.166892000000	0.162656000000	0.008276765119	0.010220083860	30000
1	9	0.100000000000	0.900000000000	4	0.173486000000	0.172340000000	0.007697210602	0.009516667850	30000
1	9	0.100000000000	0.900000000000	5	0.171452000000	0.166416000000	0.007294992318	0.006904100999	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	0	0.200000000000	0.000000000000	1	0.232768000000	0.000000000000	0.006624051181	0.000000000000	22000
2	0	0.200000000000	0.000000000000	2	0.232324000000	0.000000000000	0.008768803562	0.000000000000	4000
2	0	0.200000000000	0.000000000000	3	0.234502000000	0.000000000000	0.007982463011	0.000000000000	12000
2	0	0.200000000000	0.000000000000	4	0.234988000000	0.000000000000	0.004957462298	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.228852000000	0.000000000000	0.006237387354	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.168428000000	0.162086000000	0.009971772774	0.016281452321	30000
2	1	0.200000000000	0.100000000000	2	0.168698000000	0.172118000000	0.008857270869	0.007858997381	30000
2	1	0.200000000000	0.100000000000	3	0.169410000000	0.165286000000	0.007482773008	0.005378022604	30000
2	1	0.200000000000	0.100000000000	4	0.172502000000	0.167608000000	0.007440386775	0.008381204005	30000
2	1	0.200000000000	0.100000000000	5	0.175014000000	0.164964000000	0.007363016910	0.007243422614	8000
2	2	0.200000000000	0.200000000000	1	0.164904000000	0.164340000000	0.007816641471	0.007901571669	30000
