# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.412473333333	0.000000000000	0.006837333137	10000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.414813333333	0.000000000000	0.006884601548	12000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.409475555556	0.000000000000	0.007984309679	12000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.418653333333	0.000000000000	0.007374891597	24000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.412757777778	0.000000000000	0.007841129098	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.411882222222	0.000000000000	0.007306821573	6000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.414417777778	0.000000000000	0.006759029482	4000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.412920000000	0.000000000000	0.006304790831	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.412308888889	0.000000000000	0.007487877555	20000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.417902222222	0.000000000000	0.006050110203	4000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.419388888889	0.000000000000	0.007611916619	30000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.412111111111	0.000000000000	0.006685362877	6000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.416197777778	0.000000000000	0.006640842357	14000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.416742222222	0.000000000000	0.007759673226	4000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.413575555556	0.000000000000	0.007415117442	8000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.412577777778	0.000000000000	0.006890327453	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.416762222222	0.000000000000	0.008284463832	28000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.417240000000	0.000000000000	0.007389178772	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.418484444444	0.000000000000	0.007114973648	6000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.415362222222	0.000000000000	0.006912900129	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.416113333333	0.000000000000	0.005388547013	14000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.411566666667	0.000000000000	0.006708051947	12000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.418464444444	0.000000000000	0.006395910268	24000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.417035555556	0.000000000000	0.007525401236	8000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.413693333333	0.000000000000	0.007712039585	6000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.415868888889	0.000000000000	0.006975432009	30000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.415657777778	0.000000000000	0.006998342591	22000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.413808888889	0.000000000000	0.007143169590	10000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.410302222222	0.000000000000	0.007204255949	22000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.415431111111	0.000000000000	0.008336425186	22000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.415286666667	0.000000000000	0.007501029642	12000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.414313333333	0.000000000000	0.008009719562	12000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.412822222222	0.000000000000	0.008124484095	8000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.415400000000	0.000000000000	0.007673273489	8000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.418862222222	0.000000000000	0.006697314346	30000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.413506666667	0.000000000000	0.008082031019	30000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.413177777778	0.000000000000	0.008703749849	6000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.415955555556	0.000000000000	0.007418610147	16000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.416691111111	0.000000000000	0.007582149446	14000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.411362222222	0.000000000000	0.008874482542	6000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.414328888889	0.000000000000	0.006628107822	8000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.417453333333	0.000000000000	0.006818311618	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.415682222222	0.000000000000	0.006158174505	30000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.412282222222	0.000000000000	0.007759172179	8000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.416048888889	0.000000000000	0.006732230894	20000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.414431111111	0.000000000000	0.007575002289	0.000000000000	10000
1	0	0.100000000000	0.000000000000	2	0.414964444444	0.000000000000	0.006388844255	0.000000000000	14000
1	0	0.100000000000	0.000000000000	3	0.409248888889	0.000000000000	0.006919448865	0.000000000000	30000
1	0	0.100000000000	0.000000000000	4	0.418186666667	0.000000000000	0.005465127241	0.000000000000	30000
1	0	0.100000000000	0.000000000000	5	0.413622222222	0.000000000000	0.006716199041	0.000000000000	22000
1	1	0.100000000000	0.100000000000	1	0.230704444444	0.239788888889	0.008303345294	0.011951527595	30000
1	1	0.100000000000	0.100000000000	2	0.249686666667	0.216980000000	0.012022486830	0.012023309130	30000
1	1	0.100000000000	0.100000000000	3	0.247206666667	0.223417777778	0.010788544570	0.010551953328	14000
1	1	0.100000000000	0.100000000000	4	0.235746666667	0.229557777778	0.024313620865	0.022659734820	30000
1	1	0.100000000000	0.100000000000	5	0.227591111111	0.244417777778	0.010760327314	0.010069484126	30000
1	2	0.100000000000	0.200000000000	1	0.237082222222	0.229113333333	0.014942564152	0.010497528013	30000
1	2	0.100000000000	0.200000000000	2	0.242262222222	0.225228888889	0.012384126186	0.009194606715	30000
1	2	0.100000000000	0.200000000000	3	0.236946666667	0.232802222222	0.015077111449	0.012891864510	30000
1	2	0.100000000000	0.200000000000	4	0.240495555556	0.224166666667	0.009830876490	0.009332013137	18000
1	2	0.100000000000	0.200000000000	5	0.227951111111	0.238704444444	0.015335513458	0.012721884495	30000
1	3	0.100000000000	0.300000000000	1	0.228922222222	0.238584444444	0.007207435905	0.008947430128	30000
1	3	0.100000000000	0.300000000000	2	0.236200000000	0.237815555556	0.011165454914	0.011138152169	30000
1	3	0.100000000000	0.300000000000	3	0.233371111111	0.232177777778	0.008329854611	0.012856870781	30000
1	3	0.100000000000	0.300000000000	4	0.238282222222	0.229524444444	0.008108762456	0.008683594145	30000
1	3	0.100000000000	0.300000000000	5	0.234588888889	0.233006666667	0.008600532213	0.008488767592	18000
1	4	0.100000000000	0.400000000000	1	0.237837777778	0.234940000000	0.010128811380	0.008328537084	30000
1	4	0.100000000000	0.400000000000	2	0.249648888889	0.212906666667	0.008008027461	0.011025391962	20000
1	4	0.100000000000	0.400000000000	3	0.222331111111	0.240137777778	0.014629572442	0.013555075285	30000
1	4	0.100000000000	0.400000000000	4	0.223873333333	0.247857777778	0.009272916455	0.008466993642	18000
1	4	0.100000000000	0.400000000000	5	0.225988888889	0.246013333333	0.008005847848	0.008932039630	30000
1	5	0.100000000000	0.500000000000	1	0.237171111111	0.227791111111	0.014663638242	0.016195576149	30000
1	5	0.100000000000	0.500000000000	2	0.234108888889	0.231151111111	0.009724183256	0.011323665079	30000
1	5	0.100000000000	0.500000000000	3	0.251126666667	0.221291111111	0.016659725096	0.012427511041	30000
1	5	0.100000000000	0.500000000000	4	0.234480000000	0.233251111111	0.007723564655	0.008734515069	30000
1	5	0.100000000000	0.500000000000	5	0.240473333333	0.228788888889	0.009919567035	0.009913920349	30000
1	6	0.100000000000	0.600000000000	1	0.242500000000	0.224355555556	0.014211849564	0.012972616645	30000
1	6	0.100000000000	0.600000000000	2	0.247615555556	0.220682222222	0.014810922245	0.019809240045	10000
1	6	0.100000000000	0.600000000000	3	0.235231111111	0.234402222222	0.011211576499	0.009620035517	30000
1	6	0.100000000000	0.600000000000	4	0.240433333333	0.230693333333	0.011369256825	0.011079848356	30000
1	6	0.100000000000	0.600000000000	5	0.239657777778	0.230237777778	0.008399462232	0.008538457465	30000
1	7	0.100000000000	0.700000000000	1	0.229326666667	0.236751111111	0.011459598119	0.009354017893	30000
1	7	0.100000000000	0.700000000000	2	0.247742222222	0.217986666667	0.010397444044	0.011728412061	30000
1	7	0.100000000000	0.700000000000	3	0.245833333333	0.219222222222	0.013844495842	0.012379300232	30000
1	7	0.100000000000	0.700000000000	4	0.235342222222	0.233748888889	0.010146003198	0.012000657224	30000
1	7	0.100000000000	0.700000000000	5	0.230326666667	0.234713333333	0.009159054989	0.011866723861	30000
1	8	0.100000000000	0.800000000000	1	0.230731111111	0.236986666667	0.007043359469	0.008561212014	14000
1	8	0.100000000000	0.800000000000	2	0.235124444444	0.229631111111	0.011827712320	0.013585362097	18000
1	8	0.100000000000	0.800000000000	3	0.253208888889	0.212884444444	0.012374779983	0.013814259915	30000
1	8	0.100000000000	0.800000000000	4	0.229382222222	0.239671111111	0.016286695385	0.014124402226	30000
1	8	0.100000000000	0.800000000000	5	0.227002222222	0.245228888889	0.018908042001	0.019485642486	30000
1	9	0.100000000000	0.900000000000	1	0.225624444444	0.236302222222	0.008976610583	0.008056666053	30000
1	9	0.100000000000	0.900000000000	2	0.243571111111	0.230395555556	0.009207006649	0.008627658478	30000
1	9	0.100000000000	0.900000000000	3	0.252400000000	0.212148888889	0.010729194258	0.009085499674	26000
1	9	0.100000000000	0.900000000000	4	0.223455555556	0.244742222222	0.007575332155	0.008793291972	30000
1	9	0.100000000000	0.900000000000	5	0.231344444444	0.237826666667	0.013673048705	0.014530048604	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.411631111111	0.000000000000	0.007879906566	0.000000000000	4000
2	0	0.200000000000	0.000000000000	2	0.415871111111	0.000000000000	0.007589303551	0.000000000000	30000
2	0	0.200000000000	0.000000000000	3	0.414713333333	0.000000000000	0.006315740257	0.000000000000	4000
2	0	0.200000000000	0.000000000000	4	0.414382222222	0.000000000000	0.008087319891	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.414231111111	0.000000000000	0.007015591367	0.000000000000	14000
2	1	0.200000000000	0.100000000000	1	0.234297777778	0.238224444444	0.010218063595	0.008856184693	30000
2	1	0.200000000000	0.100000000000	2	0.239284444444	0.223075555556	0.008888420631	0.010142046296	30000
2	1	0.200000000000	0.100000000000	3	0.232006666667	0.232251111111	0.011944207849	0.012298441025	30000
2	1	0.200000000000	0.100000000000	4	0.223660000000	0.249406666667	0.010432719526	0.010114267255	8000
2	1	0.200000000000	0.100000000000	5	0.220084444444	0.241893333333	0.012940980646	0.012891906113	30000
2	2	0.200000000000	0.200000000000	1	0.247204444444	0.217982222222	0.014103272313	0.013691395062	30000
