# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 75
# N2 75
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.093333333333	1	0.000000000000	0.090266666667	0.000000000000	0.016890258624	4000
0	1	0.000000000000	0.093333333333	2	0.000000000000	0.095946666667	0.000000000000	0.019540188703	6000
0	1	0.000000000000	0.093333333333	3	0.000000000000	0.088866666667	0.000000000000	0.016134100473	20000
0	1	0.000000000000	0.093333333333	4	0.000000000000	0.098586666667	0.000000000000	0.019744847798	20000
0	1	0.000000000000	0.093333333333	5	0.000000000000	0.089546666667	0.000000000000	0.022612563746	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.088066666667	0.000000000000	0.015332158200	6000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.092880000000	0.000000000000	0.012144856606	6000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.087000000000	0.000000000000	0.019115696542	10000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.086680000000	0.000000000000	0.019983305233	6000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.097720000000	0.000000000000	0.014859346485	10000
0	3	0.000000000000	0.293333333333	1	0.000000000000	0.095040000000	0.000000000000	0.017381038533	30000
0	3	0.000000000000	0.293333333333	2	0.000000000000	0.085786666667	0.000000000000	0.016072596953	30000
0	3	0.000000000000	0.293333333333	3	0.000000000000	0.089760000000	0.000000000000	0.018705408103	14000
0	3	0.000000000000	0.293333333333	4	0.000000000000	0.083080000000	0.000000000000	0.016691747562	10000
0	3	0.000000000000	0.293333333333	5	0.000000000000	0.091346666667	0.000000000000	0.013238226029	20000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.078306666667	0.000000000000	0.014434791569	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.101213333333	0.000000000000	0.016227275805	14000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.087733333333	0.000000000000	0.017554149029	30000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.092813333333	0.000000000000	0.015124759779	30000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.095200000000	0.000000000000	0.016285736865	12000
0	5	0.000000000000	0.493333333333	1	0.000000000000	0.096933333333	0.000000000000	0.012996068124	30000
0	5	0.000000000000	0.493333333333	2	0.000000000000	0.099026666667	0.000000000000	0.016265350543	6000
0	5	0.000000000000	0.493333333333	3	0.000000000000	0.092106666667	0.000000000000	0.023072949166	14000
0	5	0.000000000000	0.493333333333	4	0.000000000000	0.096866666667	0.000000000000	0.015561417457	22000
0	5	0.000000000000	0.493333333333	5	0.000000000000	0.085773333333	0.000000000000	0.014202632905	30000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.080213333333	0.000000000000	0.020405167477	28000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.087680000000	0.000000000000	0.014602425512	4000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.099453333333	0.000000000000	0.016854498467	4000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.095853333333	0.000000000000	0.010864359206	10000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.087226666667	0.000000000000	0.019295735074	10000
0	7	0.000000000000	0.693333333333	1	0.000000000000	0.106746666667	0.000000000000	0.014515274096	8000
0	7	0.000000000000	0.693333333333	2	0.000000000000	0.096400000000	0.000000000000	0.022745001932	16000
0	7	0.000000000000	0.693333333333	3	0.000000000000	0.094240000000	0.000000000000	0.015241362918	20000
0	7	0.000000000000	0.693333333333	4	0.000000000000	0.095226666667	0.000000000000	0.018893120883	30000
0	7	0.000000000000	0.693333333333	5	0.000000000000	0.083906666667	0.000000000000	0.015367957889	6000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.088506666667	0.000000000000	0.021760799085	8000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.084800000000	0.000000000000	0.016812640694	8000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.104120000000	0.000000000000	0.015662546402	6000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.089200000000	0.000000000000	0.019413718037	6000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.088746666667	0.000000000000	0.021771869027	6000
0	9	0.000000000000	0.893333333333	1	0.000000000000	0.092560000000	0.000000000000	0.018506755824	10000
0	9	0.000000000000	0.893333333333	2	0.000000000000	0.098280000000	0.000000000000	0.015971050442	14000
0	9	0.000000000000	0.893333333333	3	0.000000000000	0.091453333333	0.000000000000	0.017224209256	30000
0	9	0.000000000000	0.893333333333	4	0.000000000000	0.090106666667	0.000000000000	0.016345921348	24000
0	9	0.000000000000	0.893333333333	5	0.000000000000	0.087973333333	0.000000000000	0.016296638453	22000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.093333333333	0.000000000000	1	0.098440000000	0.000000000000	0.013916579403	0.000000000000	30000
1	0	0.093333333333	0.000000000000	2	0.095226666667	0.000000000000	0.021401609129	0.000000000000	16000
1	0	0.093333333333	0.000000000000	3	0.096840000000	0.000000000000	0.016682106962	0.000000000000	30000
1	0	0.093333333333	0.000000000000	4	0.093840000000	0.000000000000	0.022546408102	0.000000000000	30000
1	0	0.093333333333	0.000000000000	5	0.106240000000	0.000000000000	0.017932142636	0.000000000000	6000
1	1	0.093333333333	0.093333333333	1	0.092853333333	0.000000000000	0.014409082764	0.000000000000	24000
1	1	0.093333333333	0.093333333333	2	0.095480000000	0.000000000000	0.023132811095	0.000000000000	30000
1	1	0.093333333333	0.093333333333	3	0.089320000000	0.000000000000	0.021684788500	0.000000000000	8000
1	1	0.093333333333	0.093333333333	4	0.000000000000	0.103826666667	0.000000000000	0.016039274453	30000
1	1	0.093333333333	0.093333333333	5	0.095080000000	0.000000000000	0.016467418954	0.000000000000	20000
1	2	0.093333333333	0.200000000000	1	0.100133333333	0.000000000000	0.018694578493	0.000000000000	30000
1	2	0.093333333333	0.200000000000	2	0.084600000000	0.000000000000	0.020142855396	0.000000000000	14000
1	2	0.093333333333	0.200000000000	3	0.000000000000	0.086000000000	0.000000000000	0.016324481950	30000
1	2	0.093333333333	0.200000000000	4	0.098960000000	0.000000000000	0.020956617142	0.000000000000	30000
1	2	0.093333333333	0.200000000000	5	0.000000000000	0.094186666667	0.000000000000	0.019220276247	12000
1	3	0.093333333333	0.293333333333	1	0.000000000000	0.095733333333	0.000000000000	0.017574412396	30000
1	3	0.093333333333	0.293333333333	2	0.000000000000	0.090133333333	0.000000000000	0.015887492326	24000
1	3	0.093333333333	0.293333333333	3	0.000000000000	0.091706666667	0.000000000000	0.019916926793	26000
1	3	0.093333333333	0.293333333333	4	0.093973333333	0.000000000000	0.021409340741	0.000000000000	20000
1	3	0.093333333333	0.293333333333	5	0.098653333333	0.000000000000	0.018464219894	0.000000000000	26000
1	4	0.093333333333	0.400000000000	1	0.094760000000	0.000000000000	0.014768000107	0.000000000000	20000
1	4	0.093333333333	0.400000000000	2	0.097813333333	0.000000000000	0.019854230207	0.000000000000	26000
1	4	0.093333333333	0.400000000000	3	0.100320000000	0.000000000000	0.020594755793	0.000000000000	12000
1	4	0.093333333333	0.400000000000	4	0.088373333333	0.000000000000	0.018453697162	0.000000000000	14000
1	4	0.093333333333	0.400000000000	5	0.094600000000	0.000000000000	0.018637734383	0.000000000000	30000
1	5	0.093333333333	0.493333333333	1	0.000000000000	0.095480000000	0.000000000000	0.017561644134	18000
1	5	0.093333333333	0.493333333333	2	0.098960000000	0.000000000000	0.020089516055	0.000000000000	30000
1	5	0.093333333333	0.493333333333	3	0.000000000000	0.105453333333	0.000000000000	0.015922842544	26000
1	5	0.093333333333	0.493333333333	4	0.091186666667	0.000000000000	0.021883622584	0.000000000000	12000
1	5	0.093333333333	0.493333333333	5	0.000000000000	0.091453333333	0.000000000000	0.019198111908	18000
1	6	0.093333333333	0.600000000000	1	0.089053333333	0.000000000000	0.023989613294	0.000000000000	24000
1	6	0.093333333333	0.600000000000	2	0.000000000000	0.094933333333	0.000000000000	0.019107432660	16000
1	6	0.093333333333	0.600000000000	3	0.000000000000	0.096426666667	0.000000000000	0.018017285537	16000
1	6	0.093333333333	0.600000000000	4	0.000000000000	0.099480000000	0.000000000000	0.013581140626	30000
1	6	0.093333333333	0.600000000000	5	0.086426666667	0.000000000000	0.016956379557	0.000000000000	30000
1	7	0.093333333333	0.693333333333	1	0.000000000000	0.089466666667	0.000000000000	0.023197421033	28000
1	7	0.093333333333	0.693333333333	2	0.098453333333	0.000000000000	0.015283151844	0.000000000000	6000
1	7	0.093333333333	0.693333333333	3	0.000000000000	0.098680000000	0.000000000000	0.020753030822	6000
1	7	0.093333333333	0.693333333333	4	0.000000000000	0.092773333333	0.000000000000	0.012358317722	12000
1	7	0.093333333333	0.693333333333	5	0.000000000000	0.089040000000	0.000000000000	0.018667982222	30000
1	8	0.093333333333	0.800000000000	1	0.000000000000	0.101960000000	0.000000000000	0.017829708936	30000
1	8	0.093333333333	0.800000000000	2	0.092560000000	0.000000000000	0.023902951375	0.000000000000	10000
1	8	0.093333333333	0.800000000000	3	0.000000000000	0.089200000000	0.000000000000	0.022779401295	6000
1	8	0.093333333333	0.800000000000	4	0.076173333333	0.000000000000	0.018896864594	0.000000000000	16000
1	8	0.093333333333	0.800000000000	5	0.088613333333	0.000000000000	0.021595502854	0.000000000000	30000
1	9	0.093333333333	0.893333333333	1	0.098240000000	0.000000000000	0.017096953440	0.000000000000	8000
1	9	0.093333333333	0.893333333333	2	0.087906666667	0.000000000000	0.019189915974	0.000000000000	8000
1	9	0.093333333333	0.893333333333	3	0.000000000000	0.094813333333	0.000000000000	0.019744464752	26000
1	9	0.093333333333	0.893333333333	4	0.000000000000	0.102546666667	0.000000000000	0.016204229878	8000
1	9	0.093333333333	0.893333333333	5	0.000000000000	0.098546666667	0.000000000000	0.012357475312	30000
1	10	0.093333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.093333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.093333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.093333333333	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.093333333333	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.105693333333	0.000000000000	0.016172086471	0.000000000000	12000
2	0	0.200000000000	0.000000000000	2	0.088746666667	0.000000000000	0.021334267580	0.000000000000	26000
2	0	0.200000000000	0.000000000000	3	0.085480000000	0.000000000000	0.017239493423	0.000000000000	10000
2	0	0.200000000000	0.000000000000	4	0.102333333333	0.000000000000	0.020723752516	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.099893333333	0.000000000000	0.017535567237	0.000000000000	8000
2	1	0.200000000000	0.093333333333	1	0.096426666667	0.000000000000	0.018145231528	0.000000000000	6000
2	1	0.200000000000	0.093333333333	2	0.000000000000	0.095586666667	0.000000000000	0.016054844275	12000
2	1	0.200000000000	0.093333333333	3	0.000000000000	0.099960000000	0.000000000000	0.014878687136	10000
