# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.135949090909	0.000000000000	0.004818366734	30000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.136796363636	0.000000000000	0.004028109605	26000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.134416363636	0.000000000000	0.004943767210	6000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.136525454545	0.000000000000	0.005738961245	16000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.135972727273	0.000000000000	0.004761982584	12000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.134343636364	0.000000000000	0.004290387968	14000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.134401818182	0.000000000000	0.004158030760	30000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.136796363636	0.000000000000	0.005907807949	12000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.135260000000	0.000000000000	0.004271787545	8000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.135212727273	0.000000000000	0.005451909151	20000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.139067272727	0.000000000000	0.004513338539	28000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.136089090909	0.000000000000	0.004861502794	30000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.133145454545	0.000000000000	0.004569904213	10000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.137847272727	0.000000000000	0.004393075687	8000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.134570909091	0.000000000000	0.005258340299	12000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.136441818182	0.000000000000	0.003856796363	12000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.135434545455	0.000000000000	0.004256005328	20000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.136961818182	0.000000000000	0.005517805579	10000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.135023636364	0.000000000000	0.003818286250	22000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.134947272727	0.000000000000	0.004617110687	12000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.132523636364	0.000000000000	0.006096930728	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.133438181818	0.000000000000	0.004552862832	14000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.134881818182	0.000000000000	0.004440512121	8000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.137576363636	0.000000000000	0.003521768368	18000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.136960000000	0.000000000000	0.004256214085	10000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.140314545455	0.000000000000	0.003710710981	30000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.137072727273	0.000000000000	0.004237312157	30000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.134727272727	0.000000000000	0.005105137223	6000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.136861818182	0.000000000000	0.004396381221	24000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.136160000000	0.000000000000	0.005000833326	8000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.135812727273	0.000000000000	0.004627502644	20000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.135645454545	0.000000000000	0.003777835443	18000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.135378181818	0.000000000000	0.004709387476	6000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.140238181818	0.000000000000	0.005479615696	30000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.136110909091	0.000000000000	0.004654770319	18000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.139549090909	0.000000000000	0.004744481024	14000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.135760000000	0.000000000000	0.005402357797	20000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.136232727273	0.000000000000	0.003729277963	8000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.132543636364	0.000000000000	0.004600827163	30000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.135810909091	0.000000000000	0.005805605664	16000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.136585454545	0.000000000000	0.004183561064	28000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.132845454545	0.000000000000	0.005338584452	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.136060000000	0.000000000000	0.004551042520	8000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.134272727273	0.000000000000	0.004098207865	22000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.137158181818	0.000000000000	0.005373570389	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.133430909091	0.000000000000	0.004497694671	0.000000000000	24000
1	0	0.100000000000	0.000000000000	2	0.136409090909	0.000000000000	0.004484116120	0.000000000000	16000
1	0	0.100000000000	0.000000000000	3	0.134027272727	0.000000000000	0.003614354635	0.000000000000	18000
1	0	0.100000000000	0.000000000000	4	0.138403636364	0.000000000000	0.005174385488	0.000000000000	4000
1	0	0.100000000000	0.000000000000	5	0.137743636364	0.000000000000	0.004207932405	0.000000000000	10000
1	1	0.100000000000	0.100000000000	1	0.108954545455	0.104772727273	0.007307536815	0.006257879984	30000
1	1	0.100000000000	0.100000000000	2	0.106003636364	0.105934545455	0.005452056337	0.004097724982	30000
1	1	0.100000000000	0.100000000000	3	0.106323636364	0.103001818182	0.006033659999	0.005182719004	30000
1	1	0.100000000000	0.100000000000	4	0.103529090909	0.106772727273	0.005457128942	0.004339734566	30000
1	1	0.100000000000	0.100000000000	5	0.101156363636	0.110985454545	0.006223182258	0.005598617810	30000
1	2	0.100000000000	0.200000000000	1	0.106956363636	0.105232727273	0.005457797435	0.004268131620	14000
1	2	0.100000000000	0.200000000000	2	0.104400000000	0.110907272727	0.004701428053	0.005200502258	30000
1	2	0.100000000000	0.200000000000	3	0.107527272727	0.101323636364	0.003711303514	0.007853761466	30000
1	2	0.100000000000	0.200000000000	4	0.107192727273	0.108400000000	0.004728261025	0.004749745334	30000
1	2	0.100000000000	0.200000000000	5	0.106676363636	0.109047272727	0.004547880325	0.004132751906	20000
1	3	0.100000000000	0.300000000000	1	0.102576363636	0.106032727273	0.006009368728	0.004822094435	10000
1	3	0.100000000000	0.300000000000	2	0.104614545455	0.109970909091	0.005349043696	0.006371430039	30000
1	3	0.100000000000	0.300000000000	3	0.105940000000	0.109152727273	0.005182882454	0.005878465336	30000
1	3	0.100000000000	0.300000000000	4	0.106801818182	0.104007272727	0.006022791943	0.004981250761	30000
1	3	0.100000000000	0.300000000000	5	0.107530909091	0.104923636364	0.005138679711	0.006180291333	30000
1	4	0.100000000000	0.400000000000	1	0.103341818182	0.105876363636	0.005639112343	0.004297900223	30000
1	4	0.100000000000	0.400000000000	2	0.106414545455	0.108892727273	0.005766611012	0.004436912810	30000
1	4	0.100000000000	0.400000000000	3	0.103705454545	0.107200000000	0.005612879547	0.004494444876	30000
1	4	0.100000000000	0.400000000000	4	0.109376363636	0.098590909091	0.004145913272	0.004875835700	6000
1	4	0.100000000000	0.400000000000	5	0.103936363636	0.109356363636	0.004458732277	0.004791738631	30000
1	5	0.100000000000	0.500000000000	1	0.106581818182	0.103738181818	0.005730456124	0.004214982422	30000
1	5	0.100000000000	0.500000000000	2	0.104380000000	0.104692727273	0.005323359187	0.005361057356	30000
1	5	0.100000000000	0.500000000000	3	0.103507272727	0.106532727273	0.005843775891	0.005795841345	30000
1	5	0.100000000000	0.500000000000	4	0.105532727273	0.106796363636	0.005113282027	0.007415416149	30000
1	5	0.100000000000	0.500000000000	5	0.102423636364	0.107416363636	0.005518810605	0.005464776100	30000
1	6	0.100000000000	0.600000000000	1	0.107565454545	0.106874545455	0.004881500679	0.004043558283	24000
1	6	0.100000000000	0.600000000000	2	0.104750909091	0.104123636364	0.005033736071	0.005986490857	24000
1	6	0.100000000000	0.600000000000	3	0.100621818182	0.110092727273	0.005594123984	0.005278939547	30000
1	6	0.100000000000	0.600000000000	4	0.107350909091	0.105865454545	0.005611286052	0.004763423933	30000
1	6	0.100000000000	0.600000000000	5	0.108363636364	0.102803636364	0.004843021765	0.005745057587	30000
1	7	0.100000000000	0.700000000000	1	0.105816363636	0.107463636364	0.004467490074	0.004049665198	30000
1	7	0.100000000000	0.700000000000	2	0.105974545455	0.101812727273	0.005547544618	0.005299457788	18000
1	7	0.100000000000	0.700000000000	3	0.109389090909	0.107200000000	0.004776667121	0.005352087741	30000
1	7	0.100000000000	0.700000000000	4	0.109556363636	0.108805454545	0.005120820052	0.004055534460	30000
1	7	0.100000000000	0.700000000000	5	0.104143636364	0.108667272727	0.005193549183	0.006110824161	30000
1	8	0.100000000000	0.800000000000	1	0.108245454545	0.104772727273	0.004637354718	0.004987222980	30000
1	8	0.100000000000	0.800000000000	2	0.105560000000	0.108910909091	0.006152359243	0.004802263645	30000
1	8	0.100000000000	0.800000000000	3	0.104320000000	0.103272727273	0.005359571129	0.005722481663	30000
1	8	0.100000000000	0.800000000000	4	0.104981818182	0.105040000000	0.005311747447	0.005320342554	30000
1	8	0.100000000000	0.800000000000	5	0.099774545455	0.110381818182	0.005982744181	0.005169517772	30000
1	9	0.100000000000	0.900000000000	1	0.102496363636	0.102001818182	0.005236289509	0.005386108417	30000
1	9	0.100000000000	0.900000000000	2	0.108341818182	0.107325454545	0.006588089776	0.006152230962	6000
1	9	0.100000000000	0.900000000000	3	0.104632727273	0.103356363636	0.005163047265	0.005088999031	14000
1	9	0.100000000000	0.900000000000	4	0.108760000000	0.102578181818	0.005035591193	0.005769496690	30000
1	9	0.100000000000	0.900000000000	5	0.101256363636	0.109152727273	0.004205808604	0.004556032464	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.135274545455	0.000000000000	0.004633579804	0.000000000000	8000
2	0	0.200000000000	0.000000000000	2	0.133680000000	0.000000000000	0.005171285472	0.000000000000	16000
2	0	0.200000000000	0.000000000000	3	0.138465454545	0.000000000000	0.005515677691	0.000000000000	22000
2	0	0.200000000000	0.000000000000	4	0.135729090909	0.000000000000	0.003558730403	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.137480000000	0.000000000000	0.005346088289	0.000000000000	30000
2	1	0.200000000000	0.100000000000	1	0.103612727273	0.106920000000	0.005276253445	0.005414774167	30000
2	1	0.200000000000	0.100000000000	2	0.109774545455	0.104930909091	0.005076740159	0.004314376002	30000
2	1	0.200000000000	0.100000000000	3	0.109669090909	0.104538181818	0.004406888204	0.004430518475	16000
2	1	0.200000000000	0.100000000000	4	0.105527272727	0.109081818182	0.007526380170	0.006897925995	30000
2	1	0.200000000000	0.100000000000	5	0.103501818182	0.106267272727	0.004686244039	0.005991743921	16000
2	2	0.200000000000	0.200000000000	1	0.104658181818	0.108043636364	0.004749939010	0.005120742507	30000
