# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.120455000000	0.000000000000	0.011076581858	12000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.123430000000	0.000000000000	0.010754103903	4000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.127800000000	0.000000000000	0.008079311559	14000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.116370000000	0.000000000000	0.008363195743	10000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.123880000000	0.000000000000	0.009611867040	14000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.121995000000	0.000000000000	0.007500081748	24000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.127750000000	0.000000000000	0.013979732935	30000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.126435000000	0.000000000000	0.014376106825	6000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.121260000000	0.000000000000	0.011350825575	10000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.121025000000	0.000000000000	0.009752922357	16000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.114495000000	0.000000000000	0.010179567702	8000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.125230000000	0.000000000000	0.011221542809	4000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.123065000000	0.000000000000	0.009236670996	26000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.119840000000	0.000000000000	0.009930912497	20000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.118395000000	0.000000000000	0.008864398037	20000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.120305000000	0.000000000000	0.010287750620	8000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.117530000000	0.000000000000	0.010042407577	10000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.113850000000	0.000000000000	0.008071099221	10000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.120360000000	0.000000000000	0.009482104741	8000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.118555000000	0.000000000000	0.008399853126	16000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.119550000000	0.000000000000	0.012101402561	26000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.120250000000	0.000000000000	0.009152664709	24000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.114545000000	0.000000000000	0.008794618827	30000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.118300000000	0.000000000000	0.009861909412	24000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.112835000000	0.000000000000	0.010103952933	10000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.121695000000	0.000000000000	0.014496969930	6000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.121920000000	0.000000000000	0.011087674983	6000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.124840000000	0.000000000000	0.010974736664	18000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.121340000000	0.000000000000	0.010151721896	6000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.120940000000	0.000000000000	0.012885357288	8000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.121580000000	0.000000000000	0.009065637638	24000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.119575000000	0.000000000000	0.008973566732	18000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.121335000000	0.000000000000	0.009076075702	6000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.127085000000	0.000000000000	0.010667312997	14000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.119475000000	0.000000000000	0.009131415978	16000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.125580000000	0.000000000000	0.011715410827	16000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.118395000000	0.000000000000	0.009795147774	18000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.113145000000	0.000000000000	0.007452483782	8000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.122445000000	0.000000000000	0.008872750459	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.119360000000	0.000000000000	0.009799818184	14000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.122105000000	0.000000000000	0.011553244239	30000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.116320000000	0.000000000000	0.010395463706	14000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.118915000000	0.000000000000	0.007994478512	30000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.123160000000	0.000000000000	0.009126757239	14000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.122175000000	0.000000000000	0.012288017349	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.121585000000	0.000000000000	0.008380513589	0.000000000000	30000
1	0	0.100000000000	0.000000000000	2	0.123830000000	0.000000000000	0.008018440958	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.119615000000	0.000000000000	0.007306172401	0.000000000000	6000
1	0	0.100000000000	0.000000000000	4	0.126355000000	0.000000000000	0.011594110505	0.000000000000	8000
1	0	0.100000000000	0.000000000000	5	0.120600000000	0.000000000000	0.009291196173	0.000000000000	14000
1	1	0.100000000000	0.100000000000	1	0.084800000000	0.093095000000	0.012562556182	0.009015389745	30000
1	1	0.100000000000	0.100000000000	2	0.094510000000	0.090675000000	0.009230118910	0.010572660789	22000
1	1	0.100000000000	0.100000000000	3	0.093560000000	0.088345000000	0.008248905651	0.012024165483	30000
1	1	0.100000000000	0.100000000000	4	0.094880000000	0.079810000000	0.011351848504	0.018330300049	20000
1	1	0.100000000000	0.100000000000	5	0.093865000000	0.089290000000	0.014972005074	0.009232070793	30000
1	2	0.100000000000	0.200000000000	1	0.098850000000	0.094565000000	0.010558834642	0.011744092076	30000
1	2	0.100000000000	0.200000000000	2	0.094820000000	0.089410000000	0.009872439671	0.008418596841	30000
1	2	0.100000000000	0.200000000000	3	0.093535000000	0.098475000000	0.011841410135	0.009917042035	30000
1	2	0.100000000000	0.200000000000	4	0.095425000000	0.095550000000	0.009183066138	0.009601546213	30000
1	2	0.100000000000	0.200000000000	5	0.087335000000	0.103345000000	0.010718566260	0.010761123398	30000
1	3	0.100000000000	0.300000000000	1	0.105880000000	0.085100000000	0.011260657281	0.009250706761	30000
1	3	0.100000000000	0.300000000000	2	0.092580000000	0.086295000000	0.007389059358	0.010014902559	8000
1	3	0.100000000000	0.300000000000	3	0.097850000000	0.081475000000	0.008792315099	0.011661276103	30000
1	3	0.100000000000	0.300000000000	4	0.095360000000	0.097100000000	0.009505827726	0.008423832914	30000
1	3	0.100000000000	0.300000000000	5	0.084440000000	0.097085000000	0.009317898005	0.011122116547	30000
1	4	0.100000000000	0.400000000000	1	0.104630000000	0.078545000000	0.011755904955	0.009960280226	30000
1	4	0.100000000000	0.400000000000	2	0.091505000000	0.091345000000	0.010072806780	0.013110601163	30000
1	4	0.100000000000	0.400000000000	3	0.089350000000	0.088255000000	0.010890183474	0.012067543271	30000
1	4	0.100000000000	0.400000000000	4	0.085890000000	0.095435000000	0.006367766363	0.009482916255	30000
1	4	0.100000000000	0.400000000000	5	0.100840000000	0.091185000000	0.013029357780	0.013614555855	30000
1	5	0.100000000000	0.500000000000	1	0.094305000000	0.092845000000	0.009398420362	0.013507902814	30000
1	5	0.100000000000	0.500000000000	2	0.098720000000	0.089440000000	0.012530707028	0.012563607931	30000
1	5	0.100000000000	0.500000000000	3	0.091245000000	0.083630000000	0.012837046575	0.012906962838	30000
1	5	0.100000000000	0.500000000000	4	0.097265000000	0.084965000000	0.009073428354	0.008381170504	30000
1	5	0.100000000000	0.500000000000	5	0.089935000000	0.084115000000	0.011847410525	0.010401921696	30000
1	6	0.100000000000	0.600000000000	1	0.084245000000	0.094335000000	0.013915768884	0.011367145068	30000
1	6	0.100000000000	0.600000000000	2	0.091760000000	0.090785000000	0.011909838128	0.014542016547	30000
1	6	0.100000000000	0.600000000000	3	0.100815000000	0.087375000000	0.009463103367	0.011814141905	30000
1	6	0.100000000000	0.600000000000	4	0.082650000000	0.097535000000	0.013424146442	0.009465112961	30000
1	6	0.100000000000	0.600000000000	5	0.089395000000	0.095720000000	0.011028626642	0.013215757877	30000
1	7	0.100000000000	0.700000000000	1	0.097100000000	0.086200000000	0.010319713974	0.010390763589	30000
1	7	0.100000000000	0.700000000000	2	0.089055000000	0.090890000000	0.010658122282	0.012112167626	30000
1	7	0.100000000000	0.700000000000	3	0.093710000000	0.089290000000	0.010026785947	0.011814630146	30000
1	7	0.100000000000	0.700000000000	4	0.089080000000	0.093600000000	0.014424342677	0.010268663275	30000
1	7	0.100000000000	0.700000000000	5	0.093885000000	0.085975000000	0.009424467921	0.009389490803	14000
1	8	0.100000000000	0.800000000000	1	0.093625000000	0.090010000000	0.008727000374	0.015235879759	30000
1	8	0.100000000000	0.800000000000	2	0.092420000000	0.099475000000	0.010339269824	0.011007749341	30000
1	8	0.100000000000	0.800000000000	3	0.085920000000	0.087620000000	0.009246030991	0.008967497757	30000
1	8	0.100000000000	0.800000000000	4	0.092710000000	0.083310000000	0.009335043816	0.009748791666	30000
1	8	0.100000000000	0.800000000000	5	0.090035000000	0.097315000000	0.012315658750	0.010976623400	30000
1	9	0.100000000000	0.900000000000	1	0.087935000000	0.094485000000	0.008893248274	0.010978629482	30000
1	9	0.100000000000	0.900000000000	2	0.098175000000	0.092945000000	0.012357065674	0.010687197537	10000
1	9	0.100000000000	0.900000000000	3	0.103365000000	0.084070000000	0.009632993801	0.007680761297	26000
1	9	0.100000000000	0.900000000000	4	0.090120000000	0.094875000000	0.012413286821	0.013199757900	30000
1	9	0.100000000000	0.900000000000	5	0.089995000000	0.094965000000	0.009629002684	0.010333467741	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.120645000000	0.000000000000	0.009544635932	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.117570000000	0.000000000000	0.007788180516	0.000000000000	20000
2	0	0.200000000000	0.000000000000	3	0.122155000000	0.000000000000	0.008837934379	0.000000000000	4000
2	0	0.200000000000	0.000000000000	4	0.121640000000	0.000000000000	0.011021881957	0.000000000000	28000
2	0	0.200000000000	0.000000000000	5	0.115255000000	0.000000000000	0.008425019641	0.000000000000	12000
2	1	0.200000000000	0.100000000000	1	0.097525000000	0.093200000000	0.008621119341	0.010887080808	30000
2	1	0.200000000000	0.100000000000	2	0.081775000000	0.096210000000	0.014320595464	0.010788989865	30000
2	1	0.200000000000	0.100000000000	3	0.094040000000	0.097060000000	0.008763857895	0.009109851228	30000
2	1	0.200000000000	0.100000000000	4	0.087315000000	0.099410000000	0.007995605337	0.007662284947	30000
2	1	0.200000000000	0.100000000000	5	0.086550000000	0.092975000000	0.010166162051	0.012032004993	30000
2	2	0.200000000000	0.200000000000	1	0.093565000000	0.089905000000	0.014557736867	0.009633731561	30000
