# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.293460000000	0.000000000000	0.034854601464	16000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.304900000000	0.000000000000	0.030405830272	22000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.299760000000	0.000000000000	0.033374485108	14000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.297700000000	0.000000000000	0.035422658917	6000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.299020000000	0.000000000000	0.037299206839	10000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.301660000000	0.000000000000	0.037924697529	12000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.310480000000	0.000000000000	0.033227604092	6000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.293620000000	0.000000000000	0.035158665102	26000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.306900000000	0.000000000000	0.032028359555	26000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.309380000000	0.000000000000	0.034257688030	8000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.280440000000	0.000000000000	0.031635537094	28000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.287760000000	0.000000000000	0.030840452875	12000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.299360000000	0.000000000000	0.028726566374	14000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.288860000000	0.000000000000	0.030404355359	16000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.300660000000	0.000000000000	0.037284776445	30000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.292300000000	0.000000000000	0.032884515982	16000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.293220000000	0.000000000000	0.036853626549	4000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.282800000000	0.000000000000	0.040548787950	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.297280000000	0.000000000000	0.033801540559	10000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.300720000000	0.000000000000	0.038316442290	8000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.296380000000	0.000000000000	0.028215096875	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.309540000000	0.000000000000	0.034060953430	8000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.294400000000	0.000000000000	0.031445648806	12000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.324360000000	0.000000000000	0.031285286784	16000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.312160000000	0.000000000000	0.030229923061	16000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.317140000000	0.000000000000	0.044024522241	14000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.300240000000	0.000000000000	0.037423828545	12000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.297620000000	0.000000000000	0.030339018706	8000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.302200000000	0.000000000000	0.034911012285	12000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.288480000000	0.000000000000	0.040636694513	4000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.287360000000	0.000000000000	0.038834759411	30000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.294980000000	0.000000000000	0.041406691659	10000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.302480000000	0.000000000000	0.040342001401	4000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.306680000000	0.000000000000	0.026307217064	6000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.294460000000	0.000000000000	0.036560156524	6000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.311980000000	0.000000000000	0.030149437616	16000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.296360000000	0.000000000000	0.031921299619	4000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.300380000000	0.000000000000	0.031068003168	8000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.293620000000	0.000000000000	0.026298045311	10000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.306220000000	0.000000000000	0.032005248569	16000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.309480000000	0.000000000000	0.034619764992	6000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.284820000000	0.000000000000	0.033043296740	12000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.307320000000	0.000000000000	0.029531164719	8000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.306160000000	0.000000000000	0.026988567631	8000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.286240000000	0.000000000000	0.035178116776	26000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.297900000000	0.000000000000	0.033447103144	0.000000000000	30000
1	0	0.100000000000	0.000000000000	2	0.295500000000	0.000000000000	0.030833434786	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.324260000000	0.000000000000	0.036796826037	0.000000000000	20000
1	0	0.100000000000	0.000000000000	4	0.301660000000	0.000000000000	0.033519665392	0.000000000000	20000
1	0	0.100000000000	0.000000000000	5	0.291140000000	0.000000000000	0.025987992915	0.000000000000	18000
1	1	0.100000000000	0.100000000000	1	0.000000000000	0.311840000000	0.000000000000	0.036556131507	16000
1	1	0.100000000000	0.100000000000	2	0.315140000000	0.000000000000	0.036161970191	0.000000000000	10000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.288540000000	0.000000000000	0.031819504724	30000
1	1	0.100000000000	0.100000000000	4	0.309680000000	0.000000000000	0.035172926161	0.000000000000	22000
1	1	0.100000000000	0.100000000000	5	0.298340000000	0.000000000000	0.029204405443	0.000000000000	16000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.301660000000	0.000000000000	0.041590553906	30000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.317760000000	0.000000000000	0.034562652922	28000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.302920000000	0.000000000000	0.032676311624	6000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.305280000000	0.000000000000	0.035403036239	20000
1	2	0.100000000000	0.200000000000	5	0.312960000000	0.000000000000	0.031613886788	0.000000000000	16000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.266360000000	0.000000000000	0.027486467687	6000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.294300000000	0.000000000000	0.040801651618	8000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.301640000000	0.000000000000	0.033478817650	12000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.272280000000	0.000000000000	0.029847822240	18000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.307360000000	0.000000000000	0.034161343612	10000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.306360000000	0.000000000000	0.036453796500	8000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.280140000000	0.000000000000	0.040353547661	8000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.293100000000	0.000000000000	0.034611963076	12000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.304000000000	0.000000000000	0.034646794951	6000
1	4	0.100000000000	0.400000000000	5	0.302140000000	0.000000000000	0.039676121214	0.000000000000	10000
1	5	0.100000000000	0.500000000000	1	0.321340000000	0.000000000000	0.034289651211	0.000000000000	12000
1	5	0.100000000000	0.500000000000	2	0.323860000000	0.000000000000	0.034668462647	0.000000000000	30000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.315960000000	0.000000000000	0.043229008168	10000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.288780000000	0.000000000000	0.032918007157	20000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.299680000000	0.000000000000	0.034471522825	12000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.305680000000	0.000000000000	0.034118934651	18000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.323940000000	0.000000000000	0.030558308366	8000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.280960000000	0.000000000000	0.032411864015	14000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.303120000000	0.000000000000	0.035376787829	6000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.292280000000	0.000000000000	0.033524998516	14000
1	7	0.100000000000	0.700000000000	1	0.302660000000	0.000000000000	0.039614311728	0.000000000000	6000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.289040000000	0.000000000000	0.042634447294	10000
1	7	0.100000000000	0.700000000000	3	0.309220000000	0.000000000000	0.033330204057	0.000000000000	16000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.293140000000	0.000000000000	0.038549013300	10000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.302060000000	0.000000000000	0.029096443133	30000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.287440000000	0.000000000000	0.030646134921	16000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.288240000000	0.000000000000	0.030361558330	14000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.305120000000	0.000000000000	0.029275290650	22000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.283080000000	0.000000000000	0.041350011166	20000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.299160000000	0.000000000000	0.032004979593	20000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.308700000000	0.000000000000	0.036677721511	12000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.288320000000	0.000000000000	0.038097624979	6000
1	9	0.100000000000	0.900000000000	3	0.316080000000	0.000000000000	0.039463793419	0.000000000000	16000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.283720000000	0.000000000000	0.029756462274	18000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.302720000000	0.000000000000	0.038580955018	14000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.311300000000	0.000000000000	0.035490415179	0.000000000000	4000
2	0	0.200000000000	0.000000000000	2	0.322580000000	0.000000000000	0.036887725659	0.000000000000	6000
2	0	0.200000000000	0.000000000000	3	0.294120000000	0.000000000000	0.032025790408	0.000000000000	28000
2	0	0.200000000000	0.000000000000	4	0.303920000000	0.000000000000	0.030291106800	0.000000000000	10000
2	0	0.200000000000	0.000000000000	5	0.300360000000	0.000000000000	0.026649213508	0.000000000000	4000
2	1	0.200000000000	0.100000000000	1	0.307300000000	0.000000000000	0.029174666428	0.000000000000	6000
2	1	0.200000000000	0.100000000000	2	0.310460000000	0.000000000000	0.027909986875	0.000000000000	10000
2	1	0.200000000000	0.100000000000	3	0.305620000000	0.000000000000	0.037080865559	0.000000000000	30000
