# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.712895555556	0.000000000000	0.010958171314	10000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.707853333333	0.000000000000	0.009767206953	30000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.706737777778	0.000000000000	0.009668046876	16000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.715146666667	0.000000000000	0.009116793614	24000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.704097777778	0.000000000000	0.009011956423	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.690542222222	0.000000000000	0.008804084395	6000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.699193333333	0.000000000000	0.007964760992	8000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.708713333333	0.000000000000	0.009708808994	28000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.700077777778	0.000000000000	0.007632798808	28000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.699295555556	0.000000000000	0.011738385573	30000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.700960000000	0.000000000000	0.008363808437	18000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.702846666667	0.000000000000	0.009036708561	14000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.705240000000	0.000000000000	0.006871446520	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.702206666667	0.000000000000	0.008838963062	20000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.697220000000	0.000000000000	0.008858807681	14000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.695264444444	0.000000000000	0.007377932348	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.698880000000	0.000000000000	0.007775945253	4000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.706951111111	0.000000000000	0.007704299148	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.695973333333	0.000000000000	0.010076060178	22000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.700742222222	0.000000000000	0.008266631506	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.696468888889	0.000000000000	0.009341200057	18000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.704986666667	0.000000000000	0.009811043401	16000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.698295555556	0.000000000000	0.007317002878	28000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.702880000000	0.000000000000	0.008340432671	30000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.692364444444	0.000000000000	0.009081416272	14000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.705755555556	0.000000000000	0.009421245723	16000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.698686666667	0.000000000000	0.013701172831	10000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.691771111111	0.000000000000	0.007965865647	24000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.702871111111	0.000000000000	0.011506207781	30000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.706753333333	0.000000000000	0.008794257425	28000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.699966666667	0.000000000000	0.009186104069	10000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.701373333333	0.000000000000	0.010282307827	30000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.695213333333	0.000000000000	0.010148317172	30000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.700460000000	0.000000000000	0.009964940829	6000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.700702222222	0.000000000000	0.008340954214	12000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.702462222222	0.000000000000	0.010525634967	12000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.703191111111	0.000000000000	0.008672115989	24000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.706140000000	0.000000000000	0.008414322935	16000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.693911111111	0.000000000000	0.008465153236	30000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.696213333333	0.000000000000	0.009856264801	30000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.704400000000	0.000000000000	0.009169090488	8000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.706684444444	0.000000000000	0.010570997959	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.696468888889	0.000000000000	0.010873463228	10000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.704955555556	0.000000000000	0.007876724162	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.709208888889	0.000000000000	0.008791948313	12000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.703786666667	0.000000000000	0.010691066890	0.000000000000	12000
1	0	0.100000000000	0.000000000000	2	0.700786666667	0.000000000000	0.009318577825	0.000000000000	12000
1	0	0.100000000000	0.000000000000	3	0.700077777778	0.000000000000	0.007854311474	0.000000000000	12000
1	0	0.100000000000	0.000000000000	4	0.709806666667	0.000000000000	0.010586533754	0.000000000000	14000
1	0	0.100000000000	0.000000000000	5	0.697611111111	0.000000000000	0.012137729812	0.000000000000	6000
1	1	0.100000000000	0.100000000000	1	0.699537777778	0.000000000000	0.014265549618	0.000000000000	20000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.694988888889	0.000000000000	0.007573700627	16000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.695988888889	0.000000000000	0.009734795721	20000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.703700000000	0.000000000000	0.008795183710	18000
1	1	0.100000000000	0.100000000000	5	0.701144444444	0.000000000000	0.012028171063	0.000000000000	30000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.701551111111	0.000000000000	0.011140833564	10000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.698864444444	0.000000000000	0.008299882144	22000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.709866666667	0.000000000000	0.009755953845	30000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.696646666667	0.000000000000	0.006450703989	22000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.697486666667	0.000000000000	0.007226978063	10000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.704233333333	0.000000000000	0.006703997730	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.698640000000	0.000000000000	0.009687068753	30000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.706673333333	0.000000000000	0.009151117843	22000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.702286666667	0.000000000000	0.009972380945	30000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.705551111111	0.000000000000	0.009374457493	10000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.696428888889	0.000000000000	0.010794636791	18000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.703244444444	0.000000000000	0.012181842479	30000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.713302222222	0.000000000000	0.010884306018	6000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.697973333333	0.000000000000	0.008117531584	30000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.689057777778	0.000000000000	0.011384735388	28000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.699933333333	0.000000000000	0.008321063892	10000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.697871111111	0.000000000000	0.010833875543	10000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.707362222222	0.000000000000	0.008679274387	8000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.697615555556	0.000000000000	0.009651337407	30000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.704486666667	0.000000000000	0.008697369251	8000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.705148888889	0.000000000000	0.011838604333	16000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.695311111111	0.000000000000	0.009532867718	6000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.700151111111	0.000000000000	0.010306149401	10000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.693931111111	0.000000000000	0.006554364614	24000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.697620000000	0.000000000000	0.010423610654	18000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.709866666667	0.000000000000	0.009826130935	24000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.700153333333	0.000000000000	0.009358689096	12000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.699822222222	0.000000000000	0.011676971367	18000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.700342222222	0.000000000000	0.009974890063	30000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.710357777778	0.000000000000	0.008724449112	24000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.696000000000	0.000000000000	0.010041006397	30000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.700255555556	0.000000000000	0.011228118210	20000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.708428888889	0.000000000000	0.010888471457	30000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.701506666667	0.000000000000	0.010688276594	26000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.697793333333	0.000000000000	0.007401048655	24000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.708713333333	0.000000000000	0.009519599045	16000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.704882222222	0.000000000000	0.008877256041	26000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.705500000000	0.000000000000	0.008499238311	12000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.701457777778	0.000000000000	0.009822423628	30000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.698868888889	0.000000000000	0.008892758306	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.700931111111	0.000000000000	0.008978923130	0.000000000000	10000
2	0	0.200000000000	0.000000000000	2	0.708337777778	0.000000000000	0.008450569988	0.000000000000	16000
2	0	0.200000000000	0.000000000000	3	0.706864444444	0.000000000000	0.009681357689	0.000000000000	28000
2	0	0.200000000000	0.000000000000	4	0.705506666667	0.000000000000	0.008367985936	0.000000000000	22000
2	0	0.200000000000	0.000000000000	5	0.702691111111	0.000000000000	0.008449395021	0.000000000000	6000
2	1	0.200000000000	0.100000000000	1	0.698546666667	0.000000000000	0.010813791826	0.000000000000	24000
2	1	0.200000000000	0.100000000000	2	0.705966666667	0.000000000000	0.010014824835	0.000000000000	10000
2	1	0.200000000000	0.100000000000	3	0.701373333333	0.000000000000	0.010025752133	0.000000000000	14000
2	1	0.200000000000	0.100000000000	4	0.713546666667	0.000000000000	0.010444651269	0.000000000000	18000
2	1	0.200000000000	0.100000000000	5	0.704060000000	0.000000000000	0.008909183539	0.000000000000	30000
2	2	0.200000000000	0.200000000000	1	0.701548888889	0.000000000000	0.008723630913	0.000000000000	18000
