# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.231966666667	0.000000000000	0.007528793536	28000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.230137777778	0.000000000000	0.009049859351	6000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.226084444444	0.000000000000	0.009255950293	16000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.229017777778	0.000000000000	0.006415633287	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.224304444444	0.000000000000	0.008589966289	12000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.234375555556	0.000000000000	0.005891222626	4000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.230593333333	0.000000000000	0.006411037563	4000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.227984444444	0.000000000000	0.008425043422	16000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.225917777778	0.000000000000	0.009258640220	6000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.235873333333	0.000000000000	0.007876551891	30000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.222411111111	0.000000000000	0.006109022808	14000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.230451111111	0.000000000000	0.007613025721	10000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.226055555556	0.000000000000	0.008373259192	10000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.233524444444	0.000000000000	0.007588902315	10000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.229802222222	0.000000000000	0.011542526428	30000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.227808888889	0.000000000000	0.007149256770	10000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.226626666667	0.000000000000	0.006703150089	6000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.230615555556	0.000000000000	0.006353163670	14000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.234906666667	0.000000000000	0.009289902181	26000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.228733333333	0.000000000000	0.008537458453	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.227404444444	0.000000000000	0.007395979172	14000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.229213333333	0.000000000000	0.008725753596	6000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.229713333333	0.000000000000	0.007566316504	6000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.230053333333	0.000000000000	0.007863635934	30000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.230497777778	0.000000000000	0.008915493497	20000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.222437777778	0.000000000000	0.007199481150	12000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.221884444444	0.000000000000	0.007513716947	18000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.229817777778	0.000000000000	0.007405163491	26000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.230948888889	0.000000000000	0.007596411224	16000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.227231111111	0.000000000000	0.006993255088	24000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.229311111111	0.000000000000	0.007065131912	28000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.227346666667	0.000000000000	0.007011919418	30000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.228320000000	0.000000000000	0.008277991150	12000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.230993333333	0.000000000000	0.007593977103	30000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.228993333333	0.000000000000	0.006600266591	6000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.231037777778	0.000000000000	0.007893278130	12000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.227328888889	0.000000000000	0.007178028764	30000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.235531111111	0.000000000000	0.005972820374	12000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.227955555556	0.000000000000	0.006874238604	20000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.228728888889	0.000000000000	0.008063937091	14000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.224453333333	0.000000000000	0.006759076288	8000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.224682222222	0.000000000000	0.009766879752	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.229435555556	0.000000000000	0.007345582501	24000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.233348888889	0.000000000000	0.007858456625	22000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.224508888889	0.000000000000	0.006177572693	10000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.232420000000	0.000000000000	0.007235263330	0.000000000000	20000
1	0	0.100000000000	0.000000000000	2	0.225242222222	0.000000000000	0.008669896931	0.000000000000	30000
1	0	0.100000000000	0.000000000000	3	0.232151111111	0.000000000000	0.008855173519	0.000000000000	30000
1	0	0.100000000000	0.000000000000	4	0.227224444444	0.000000000000	0.006761275450	0.000000000000	4000
1	0	0.100000000000	0.000000000000	5	0.229911111111	0.000000000000	0.007044987869	0.000000000000	6000
1	1	0.100000000000	0.100000000000	1	0.172420000000	0.165275555556	0.007449357025	0.007902107476	30000
1	1	0.100000000000	0.100000000000	2	0.165408888889	0.158311111111	0.008424542634	0.010315024628	30000
1	1	0.100000000000	0.100000000000	3	0.170544444444	0.159328888889	0.008466780837	0.009124016241	18000
1	1	0.100000000000	0.100000000000	4	0.164675555556	0.165833333333	0.008176667413	0.008171584882	30000
1	1	0.100000000000	0.100000000000	5	0.162526666667	0.165368888889	0.009250307585	0.011143528286	30000
1	2	0.100000000000	0.200000000000	1	0.165037777778	0.164206666667	0.007305170676	0.009721222218	20000
1	2	0.100000000000	0.200000000000	2	0.163082222222	0.169648888889	0.006966253065	0.007341392861	30000
1	2	0.100000000000	0.200000000000	3	0.168006666667	0.158026666667	0.011080904553	0.009057857940	30000
1	2	0.100000000000	0.200000000000	4	0.177931111111	0.155368888889	0.009023077607	0.007340688519	30000
1	2	0.100000000000	0.200000000000	5	0.163415555556	0.164222222222	0.005132306278	0.006281460076	22000
1	3	0.100000000000	0.300000000000	1	0.166917777778	0.170295555556	0.008644233748	0.007989263238	30000
1	3	0.100000000000	0.300000000000	2	0.164880000000	0.166573333333	0.008845848417	0.007190083948	30000
1	3	0.100000000000	0.300000000000	3	0.167095555556	0.169122222222	0.011504277584	0.015000500492	12000
1	3	0.100000000000	0.300000000000	4	0.168424444444	0.161277777778	0.007550607486	0.009168760272	30000
1	3	0.100000000000	0.300000000000	5	0.169071111111	0.162671111111	0.006986816920	0.007806150008	30000
1	4	0.100000000000	0.400000000000	1	0.165628888889	0.166431111111	0.008204949889	0.006300618352	30000
1	4	0.100000000000	0.400000000000	2	0.163455555556	0.170211111111	0.009411028442	0.009034776297	30000
1	4	0.100000000000	0.400000000000	3	0.160393333333	0.167080000000	0.007683114281	0.007706797202	30000
1	4	0.100000000000	0.400000000000	4	0.166626666667	0.161062222222	0.008977887238	0.008776825578	26000
1	4	0.100000000000	0.400000000000	5	0.162417777778	0.169400000000	0.007094580943	0.007591668848	30000
1	5	0.100000000000	0.500000000000	1	0.165204444444	0.171548888889	0.008481090543	0.008800076563	30000
1	5	0.100000000000	0.500000000000	2	0.166884444444	0.157884444444	0.007808429362	0.007143685818	30000
1	5	0.100000000000	0.500000000000	3	0.159457777778	0.170231111111	0.008064442189	0.006720644564	30000
1	5	0.100000000000	0.500000000000	4	0.162302222222	0.170680000000	0.009149419642	0.007818541667	30000
1	5	0.100000000000	0.500000000000	5	0.161997777778	0.170335555556	0.008532158640	0.006391921009	30000
1	6	0.100000000000	0.600000000000	1	0.167626666667	0.167708888889	0.007122091400	0.008660461376	30000
1	6	0.100000000000	0.600000000000	2	0.172280000000	0.157644444444	0.007403176636	0.008852779509	26000
1	6	0.100000000000	0.600000000000	3	0.162348888889	0.172044444444	0.010291359962	0.010251378921	30000
1	6	0.100000000000	0.600000000000	4	0.166046666667	0.167491111111	0.010083049398	0.008521306068	30000
1	6	0.100000000000	0.600000000000	5	0.159668888889	0.171315555556	0.009210830710	0.007165049579	30000
1	7	0.100000000000	0.700000000000	1	0.170133333333	0.170000000000	0.007089752152	0.008830304104	30000
1	7	0.100000000000	0.700000000000	2	0.165960000000	0.160997777778	0.008261975580	0.008124575055	30000
1	7	0.100000000000	0.700000000000	3	0.158417777778	0.173020000000	0.010428611896	0.010104587589	30000
1	7	0.100000000000	0.700000000000	4	0.164915555556	0.170148888889	0.006940598334	0.011257079456	30000
1	7	0.100000000000	0.700000000000	5	0.165344444444	0.176757777778	0.008961160704	0.011750130501	30000
1	8	0.100000000000	0.800000000000	1	0.166397777778	0.163520000000	0.008683638263	0.007088547229	30000
1	8	0.100000000000	0.800000000000	2	0.159260000000	0.162791111111	0.008356930517	0.009220395985	10000
1	8	0.100000000000	0.800000000000	3	0.163888888889	0.160597777778	0.008019890250	0.008486801437	30000
1	8	0.100000000000	0.800000000000	4	0.164591111111	0.162806666667	0.012970567196	0.011016577275	20000
1	8	0.100000000000	0.800000000000	5	0.161035555556	0.167228888889	0.007413692362	0.006594347298	30000
1	9	0.100000000000	0.900000000000	1	0.170855555556	0.165075555556	0.007704350156	0.010041829493	30000
1	9	0.100000000000	0.900000000000	2	0.170557777778	0.159968888889	0.008794684607	0.006829583162	30000
1	9	0.100000000000	0.900000000000	3	0.165806666667	0.166675555556	0.009021157767	0.007694144630	30000
1	9	0.100000000000	0.900000000000	4	0.162617777778	0.173328888889	0.007083444958	0.007436046073	30000
1	9	0.100000000000	0.900000000000	5	0.172397777778	0.159026666667	0.007505443676	0.006434682469	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	0	0.200000000000	0.000000000000	1	0.226088888889	0.000000000000	0.007029534311	0.000000000000	26000
2	0	0.200000000000	0.000000000000	2	0.227897777778	0.000000000000	0.008293091282	0.000000000000	14000
2	0	0.200000000000	0.000000000000	3	0.227564444444	0.000000000000	0.006926955935	0.000000000000	20000
2	0	0.200000000000	0.000000000000	4	0.229588888889	0.000000000000	0.007375900629	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.230673333333	0.000000000000	0.006099473657	0.000000000000	20000
2	1	0.200000000000	0.100000000000	1	0.167935555556	0.160468888889	0.009709878145	0.006160874223	30000
2	1	0.200000000000	0.100000000000	2	0.169435555556	0.163695555556	0.007961114854	0.007140825680	30000
2	1	0.200000000000	0.100000000000	3	0.164035555556	0.171766666667	0.007789334408	0.009523029744	30000
2	1	0.200000000000	0.100000000000	4	0.162717777778	0.166037777778	0.007754711335	0.009060437548	30000
2	1	0.200000000000	0.100000000000	5	0.165880000000	0.170615555556	0.008362421778	0.008359639198	18000
2	2	0.200000000000	0.200000000000	1	0.164551111111	0.164020000000	0.005624506388	0.008921228846	30000
