# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 250
# N2 250
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.682948000000	0.000000000000	0.012096264531	28000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.691144000000	0.000000000000	0.013545580340	14000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.677620000000	0.000000000000	0.011938430639	14000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.676940000000	0.000000000000	0.012599489956	12000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.678232000000	0.000000000000	0.012565670379	16000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.681740000000	0.000000000000	0.015358394456	12000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.689040000000	0.000000000000	0.015874583535	12000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.669524000000	0.000000000000	0.015136794461	14000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.688348000000	0.000000000000	0.011565321122	20000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.675780000000	0.000000000000	0.014194403160	30000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.663496000000	0.000000000000	0.013783467197	22000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.661148000000	0.000000000000	0.015024640955	10000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.663236000000	0.000000000000	0.013291537495	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.678740000000	0.000000000000	0.012272367783	14000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.659660000000	0.000000000000	0.011104941230	12000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.652272000000	0.000000000000	0.012381248375	8000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.688176000000	0.000000000000	0.018202757054	28000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.683020000000	0.000000000000	0.012499433421	10000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.665588000000	0.000000000000	0.014417979544	24000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.694208000000	0.000000000000	0.010625518229	6000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.688900000000	0.000000000000	0.015152940692	28000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.679628000000	0.000000000000	0.014960395363	8000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.669692000000	0.000000000000	0.014607070292	30000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.689368000000	0.000000000000	0.012572296474	30000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.680952000000	0.000000000000	0.014320991124	12000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.682532000000	0.000000000000	0.012063436596	30000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.676276000000	0.000000000000	0.016428807922	30000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.673224000000	0.000000000000	0.013037169623	28000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.679980000000	0.000000000000	0.013643817419	30000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.678704000000	0.000000000000	0.012955007380	10000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.686448000000	0.000000000000	0.014079685136	10000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.686784000000	0.000000000000	0.015994785937	10000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.681888000000	0.000000000000	0.011841607985	18000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.692652000000	0.000000000000	0.014552342309	18000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.705680000000	0.000000000000	0.016400200199	4000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.670584000000	0.000000000000	0.013830192270	18000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.675284000000	0.000000000000	0.017859403750	24000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.677900000000	0.000000000000	0.014855661907	12000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.672000000000	0.000000000000	0.011771600170	30000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.667252000000	0.000000000000	0.015503833876	28000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.672860000000	0.000000000000	0.014133795108	30000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.676492000000	0.000000000000	0.014357021281	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.674936000000	0.000000000000	0.018404527449	12000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.690824000000	0.000000000000	0.013007159959	22000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.674092000000	0.000000000000	0.011889023715	18000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.694764000000	0.000000000000	0.014876209383	0.000000000000	6000
1	0	0.100000000000	0.000000000000	2	0.690304000000	0.000000000000	0.016680342257	0.000000000000	18000
1	0	0.100000000000	0.000000000000	3	0.685684000000	0.000000000000	0.013276611481	0.000000000000	30000
1	0	0.100000000000	0.000000000000	4	0.685636000000	0.000000000000	0.012924494054	0.000000000000	10000
1	0	0.100000000000	0.000000000000	5	0.698032000000	0.000000000000	0.016600317664	0.000000000000	16000
1	1	0.100000000000	0.100000000000	1	0.000000000000	0.671468000000	0.000000000000	0.013050029857	30000
1	1	0.100000000000	0.100000000000	2	0.688092000000	0.000000000000	0.016918799655	0.000000000000	10000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.682724000000	0.000000000000	0.013541462077	24000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.693892000000	0.000000000000	0.013465573053	20000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.676140000000	0.000000000000	0.015121940123	24000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.678256000000	0.000000000000	0.014027517073	8000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.674004000000	0.000000000000	0.013869114476	18000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.691292000000	0.000000000000	0.015246349963	10000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.676304000000	0.000000000000	0.013080010347	18000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.672856000000	0.000000000000	0.016137648146	30000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.699148000000	0.000000000000	0.014193080692	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.669288000000	0.000000000000	0.015995152419	20000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.670772000000	0.000000000000	0.012498008490	30000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.675432000000	0.000000000000	0.014185295154	22000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.674108000000	0.000000000000	0.020997076302	30000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.668476000000	0.000000000000	0.016538892314	16000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.668304000000	0.000000000000	0.015159201344	12000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.685432000000	0.000000000000	0.014291032489	14000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.685140000000	0.000000000000	0.015266350627	30000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.675848000000	0.000000000000	0.014495068230	30000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.685876000000	0.000000000000	0.016534146546	30000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.679460000000	0.000000000000	0.018919258398	30000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.674004000000	0.000000000000	0.015711105080	30000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.691364000000	0.000000000000	0.017240090624	14000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.666544000000	0.000000000000	0.014814706866	10000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.681524000000	0.000000000000	0.014423781386	12000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.684564000000	0.000000000000	0.013954950543	6000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.664968000000	0.000000000000	0.014076260765	14000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.683680000000	0.000000000000	0.014692088261	30000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.671312000000	0.000000000000	0.015556627676	26000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.682668000000	0.000000000000	0.014711975334	30000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.689552000000	0.000000000000	0.015047449010	8000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.668388000000	0.000000000000	0.017440459444	10000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.673460000000	0.000000000000	0.016317066116	16000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.684408000000	0.000000000000	0.017264170631	30000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.674400000000	0.000000000000	0.013302065439	16000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.677816000000	0.000000000000	0.013534745411	30000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.669716000000	0.000000000000	0.014191573019	30000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.668332000000	0.000000000000	0.010792138168	28000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.686044000000	0.000000000000	0.017603293440	30000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.669484000000	0.000000000000	0.011663180260	12000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.693856000000	0.000000000000	0.012491569289	20000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.676884000000	0.000000000000	0.015585295809	30000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.681924000000	0.000000000000	0.014376957986	8000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.661064000000	0.000000000000	0.014761497411	18000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.682916000000	0.000000000000	0.017104780546	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.684528000000	0.000000000000	0.013590655684	0.000000000000	8000
2	0	0.200000000000	0.000000000000	3	0.690188000000	0.000000000000	0.017404699928	0.000000000000	30000
2	0	0.200000000000	0.000000000000	4	0.680276000000	0.000000000000	0.014626885170	0.000000000000	4000
2	0	0.200000000000	0.000000000000	5	0.670960000000	0.000000000000	0.015374354320	0.000000000000	18000
2	1	0.200000000000	0.100000000000	1	0.690208000000	0.000000000000	0.015342494195	0.000000000000	30000
2	1	0.200000000000	0.100000000000	2	0.682304000000	0.000000000000	0.015303260233	0.000000000000	12000
2	1	0.200000000000	0.100000000000	3	0.695056000000	0.000000000000	0.012875194547	0.000000000000	14000
