# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.671182000000	0.000000000000	0.013082891043	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.661130000000	0.000000000000	0.008849712844	0.000000000000	32000
5	0	0.624000000000	0.000000000000	3	0.671602000000	0.000000000000	0.014462321901	0.000000000000	90000
5	1	0.624000000000	0.124000000000	1	0.318300000000	0.368130000000	0.033065682200	0.031706535673	168000
5	1	0.624000000000	0.124000000000	2	0.453922000000	0.234976000000	0.046988060120	0.039352916996	22000
5	1	0.624000000000	0.124000000000	3	0.413132000000	0.274852000000	0.025230044216	0.023535760621	400000
5	2	0.624000000000	0.250000000000	1	0.435190000000	0.247166000000	0.025739510920	0.024674141470	136000
5	2	0.624000000000	0.250000000000	2	0.668590000000	0.000000000000	0.012925903411	0.000000000000	162000
5	2	0.624000000000	0.250000000000	3	0.684710000000	0.000000000000	0.013633993758	0.000000000000	242000
5	3	0.624000000000	0.374000000000	1	0.675600000000	0.000000000000	0.010091473522	0.000000000000	86000
5	3	0.624000000000	0.374000000000	2	0.681600000000	0.000000000000	0.014328618542	0.000000000000	274000
5	3	0.624000000000	0.374000000000	3	0.678608000000	0.000000000000	0.012779422900	0.000000000000	76000
5	4	0.624000000000	0.500000000000	1	0.382700000000	0.299880000000	0.043334834809	0.039086997754	152000
5	4	0.624000000000	0.500000000000	2	0.389906000000	0.293798000000	0.019912198765	0.019804327997	56000
5	4	0.624000000000	0.500000000000	3	0.449038000000	0.241108000000	0.030199844148	0.027816579554	174000
5	5	0.624000000000	0.624000000000	1	0.503042000000	0.181344000000	0.024949162244	0.017816371322	142000
5	5	0.624000000000	0.624000000000	2	0.274006000000	0.408458000000	0.025124235136	0.019557523686	26000
5	5	0.624000000000	0.624000000000	3	0.531642000000	0.150160000000	0.025506674155	0.020366767176	20000
5	6	0.624000000000	0.750000000000	1	0.182866000000	0.492568000000	0.019847618799	0.020535507860	8000
5	6	0.624000000000	0.750000000000	2	0.668816000000	0.000000000000	0.009639661149	0.000000000000	256000
5	6	0.624000000000	0.750000000000	3	0.671580000000	0.000000000000	0.011039631945	0.000000000000	98000
5	7	0.624000000000	0.874000000000	1	0.462408000000	0.227368000000	0.017065660631	0.015980737153	58000
5	7	0.624000000000	0.874000000000	2	0.667728000000	0.000000000000	0.009837010866	0.000000000000	80000
5	7	0.624000000000	0.874000000000	3	0.682762000000	0.000000000000	0.015761973093	0.000000000000	206000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
