# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.872000000000	0.000000000000	1	0.663972000000	0.000000000000	0.018624986070	0.000000000000	12000
7	0	0.872000000000	0.000000000000	2	0.628164000000	0.000000000000	0.019878839812	0.000000000000	74000
7	0	0.872000000000	0.000000000000	3	0.658828000000	0.000000000000	0.019273346307	0.000000000000	12000
7	1	0.872000000000	0.124000000000	1	0.000000000000	0.637616000000	0.000000000000	0.022728685337	26000
7	1	0.872000000000	0.124000000000	2	0.618696000000	0.000000000000	0.025777899140	0.000000000000	28000
7	1	0.872000000000	0.124000000000	3	0.594280000000	0.000000000000	0.016106303518	0.000000000000	60000
7	2	0.872000000000	0.248000000000	1	0.610492000000	0.000000000000	0.022185990042	0.000000000000	28000
7	2	0.872000000000	0.248000000000	2	0.672888000000	0.000000000000	0.023180094322	0.000000000000	12000
7	2	0.872000000000	0.248000000000	3	0.178912000000	0.462744000000	0.043610803228	0.050359970121	156000
7	3	0.872000000000	0.372000000000	1	0.633880000000	0.000000000000	0.016975799768	0.000000000000	148000
7	3	0.872000000000	0.372000000000	2	0.000000000000	0.620980000000	0.000000000000	0.015080152884	38000
7	3	0.872000000000	0.372000000000	3	0.530676000000	0.146552000000	0.038210509903	0.034419761998	26000
7	4	0.872000000000	0.500000000000	1	0.249260000000	0.414524000000	0.040060369859	0.032808807382	400000
7	4	0.872000000000	0.500000000000	2	0.237148000000	0.432384000000	0.026136051523	0.033943197915	92000
7	4	0.872000000000	0.500000000000	3	0.669556000000	0.000000000000	0.015312391496	0.000000000000	28000
7	5	0.872000000000	0.624000000000	1	0.201568000000	0.467376000000	0.022438468327	0.030978610335	144000
7	5	0.872000000000	0.624000000000	2	0.000000000000	0.629324000000	0.000000000000	0.017177604434	100000
7	5	0.872000000000	0.624000000000	3	0.321880000000	0.332316000000	0.062919953278	0.051396164348	6000
7	6	0.872000000000	0.748000000000	1	0.000000000000	0.674648000000	0.000000000000	0.023572351426	60000
7	6	0.872000000000	0.748000000000	2	0.000000000000	0.626140000000	0.000000000000	0.014733005853	182000
7	6	0.872000000000	0.748000000000	3	0.000000000000	0.645224000000	0.000000000000	0.017792650235	286000
7	7	0.872000000000	0.872000000000	1	0.000000000000	0.647432000000	0.000000000000	0.016467560735	328000
7	7	0.872000000000	0.872000000000	2	0.592804000000	0.000000000000	0.018361555782	0.000000000000	94000
7	7	0.872000000000	0.872000000000	3	0.000000000000	0.633364000000	0.000000000000	0.016918917038	142000
7	8	0.872000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.872000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.872000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
