# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.116566666667	0.000000000000	0.010638131251	0.000000000000	10000
4	0	0.400000000000	0.000000000000	2	0.109700000000	0.000000000000	0.014475557467	0.000000000000	8000
4	0	0.400000000000	0.000000000000	3	0.115106666667	0.000000000000	0.010275363459	0.000000000000	10000
4	0	0.400000000000	0.000000000000	4	0.121453333333	0.000000000000	0.011029683612	0.000000000000	12000
4	0	0.400000000000	0.000000000000	5	0.104326666667	0.000000000000	0.010414176746	0.000000000000	30000
4	1	0.400000000000	0.100000000000	1	0.084453333333	0.083293333333	0.011060497334	0.011080968122	30000
4	1	0.400000000000	0.100000000000	2	0.091680000000	0.079360000000	0.013330823921	0.011794375145	14000
4	1	0.400000000000	0.100000000000	3	0.078760000000	0.084593333333	0.009728614229	0.010001176663	30000
4	1	0.400000000000	0.100000000000	4	0.087400000000	0.082313333333	0.015145312529	0.014118665464	30000
4	1	0.400000000000	0.100000000000	5	0.084220000000	0.081720000000	0.010181996407	0.013038850088	30000
4	2	0.400000000000	0.200000000000	1	0.083686666667	0.077073333333	0.017476413391	0.014622798167	30000
4	2	0.400000000000	0.200000000000	2	0.089546666667	0.088113333333	0.016318179865	0.013479200436	30000
4	2	0.400000000000	0.200000000000	3	0.078113333333	0.082480000000	0.017144515838	0.012915742968	30000
4	2	0.400000000000	0.200000000000	4	0.089300000000	0.076980000000	0.011395704643	0.014009849245	22000
4	2	0.400000000000	0.200000000000	5	0.078926666667	0.090540000000	0.012765832428	0.011855803270	4000
4	3	0.400000000000	0.300000000000	1	0.082393333333	0.075773333333	0.012729257227	0.008223450386	30000
4	3	0.400000000000	0.300000000000	2	0.084706666667	0.092293333333	0.015814467625	0.012145384094	30000
4	3	0.400000000000	0.300000000000	3	0.090280000000	0.091540000000	0.013555434122	0.015034367628	18000
4	3	0.400000000000	0.300000000000	4	0.091593333333	0.078333333333	0.012803762585	0.010344956706	30000
4	3	0.400000000000	0.300000000000	5	0.088300000000	0.085766666667	0.014049778830	0.011820733045	30000
4	4	0.400000000000	0.400000000000	1	0.080473333333	0.081240000000	0.012802164134	0.012594483754	10000
4	4	0.400000000000	0.400000000000	2	0.087620000000	0.088600000000	0.013483556474	0.011295566034	30000
4	4	0.400000000000	0.400000000000	3	0.077613333333	0.075326666667	0.015198001379	0.013814473719	24000
4	4	0.400000000000	0.400000000000	4	0.065720000000	0.095220000000	0.009586805525	0.010798219060	30000
4	4	0.400000000000	0.400000000000	5	0.091173333333	0.074246666667	0.011726737006	0.011853536542	30000
4	5	0.400000000000	0.500000000000	1	0.087506666667	0.091446666667	0.016373632131	0.011734107946	30000
4	5	0.400000000000	0.500000000000	2	0.076640000000	0.079873333333	0.012164270656	0.015417143397	30000
4	5	0.400000000000	0.500000000000	3	0.083413333333	0.081600000000	0.012039042260	0.013937592285	30000
4	5	0.400000000000	0.500000000000	4	0.080913333333	0.080053333333	0.010225422748	0.009174432661	30000
4	5	0.400000000000	0.500000000000	5	0.085440000000	0.088186666667	0.013676179376	0.012830033723	30000
4	6	0.400000000000	0.600000000000	1	0.090873333333	0.095866666667	0.013149955183	0.009384577375	30000
4	6	0.400000000000	0.600000000000	2	0.084960000000	0.081580000000	0.011460888892	0.012494164582	30000
4	6	0.400000000000	0.600000000000	3	0.086706666667	0.078893333333	0.013316579397	0.010952712791	30000
4	6	0.400000000000	0.600000000000	4	0.082280000000	0.078973333333	0.014310281686	0.011225207980	30000
