# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.482716000000	0.000000000000	0.009544550405	0.000000000000	30000
6	0	0.750000000000	0.000000000000	2	0.491688000000	0.000000000000	0.009239698481	0.000000000000	8000
6	0	0.750000000000	0.000000000000	3	0.508548000000	0.000000000000	0.010543759617	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	0.275078000000	0.296864000000	0.018208499814	0.017842978335	100000
6	1	0.750000000000	0.124000000000	2	0.264934000000	0.307430000000	0.018230963003	0.014800613439	148000
6	1	0.750000000000	0.124000000000	3	0.282312000000	0.288090000000	0.010975933998	0.014228364149	268000
6	2	0.750000000000	0.250000000000	1	0.277484000000	0.293402000000	0.013304689352	0.009294125929	16000
6	2	0.750000000000	0.250000000000	2	0.302102000000	0.273566000000	0.014236441700	0.016348299939	160000
6	2	0.750000000000	0.250000000000	3	0.302870000000	0.277250000000	0.010087063440	0.012560862840	274000
6	3	0.750000000000	0.374000000000	1	0.304712000000	0.260402000000	0.010715964160	0.012307797442	284000
6	3	0.750000000000	0.374000000000	2	0.303502000000	0.261560000000	0.019392267945	0.017151926673	76000
6	3	0.750000000000	0.374000000000	3	0.274152000000	0.305568000000	0.021006717454	0.016994534127	258000
6	4	0.750000000000	0.500000000000	1	0.294726000000	0.267008000000	0.008258397249	0.014971709591	400000
6	4	0.750000000000	0.500000000000	2	0.281206000000	0.289072000000	0.009717406650	0.008853993969	140000
6	4	0.750000000000	0.500000000000	3	0.300792000000	0.272998000000	0.016096702763	0.012385208492	26000
6	5	0.750000000000	0.624000000000	1	0.290026000000	0.281226000000	0.013745408697	0.012056130153	188000
6	5	0.750000000000	0.624000000000	2	0.298098000000	0.271840000000	0.017568353453	0.015139207231	112000
6	5	0.750000000000	0.624000000000	3	0.288304000000	0.283732000000	0.014296292106	0.011873548634	56000
6	6	0.750000000000	0.750000000000	1	0.313654000000	0.255700000000	0.011460524754	0.012645549016	78000
6	6	0.750000000000	0.750000000000	2	0.287872000000	0.284770000000	0.014375196077	0.014610974662	392000
6	6	0.750000000000	0.750000000000	3	0.270734000000	0.291276000000	0.011905250059	0.011991481127	242000
6	7	0.750000000000	0.874000000000	1	0.277360000000	0.284156000000	0.014713493361	0.017518749115	74000
6	7	0.750000000000	0.874000000000	2	0.288180000000	0.276188000000	0.014016992405	0.012640428649	202000
6	7	0.750000000000	0.874000000000	3	0.281690000000	0.298192000000	0.018958779901	0.018950521319	112000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
