# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.667060000000	0.000000000000	0.015665305672	0.000000000000	30000
7	0	0.700000000000	0.000000000000	2	0.676155000000	0.000000000000	0.019693369539	0.000000000000	30000
7	0	0.700000000000	0.000000000000	3	0.666130000000	0.000000000000	0.014151797532	0.000000000000	12000
7	0	0.700000000000	0.000000000000	4	0.667940000000	0.000000000000	0.017378389120	0.000000000000	18000
7	0	0.700000000000	0.000000000000	5	0.673085000000	0.000000000000	0.017045478090	0.000000000000	12000
7	1	0.700000000000	0.100000000000	1	0.663525000000	0.000000000000	0.016263882959	0.000000000000	30000
7	1	0.700000000000	0.100000000000	2	0.662645000000	0.000000000000	0.010804893369	0.000000000000	30000
7	1	0.700000000000	0.100000000000	3	0.679005000000	0.000000000000	0.015419881574	0.000000000000	30000
7	1	0.700000000000	0.100000000000	4	0.674065000000	0.000000000000	0.013947950399	0.000000000000	8000
7	1	0.700000000000	0.100000000000	5	0.670745000000	0.000000000000	0.020609335742	0.000000000000	30000
7	2	0.700000000000	0.200000000000	1	0.670670000000	0.000000000000	0.015512631683	0.000000000000	14000
7	2	0.700000000000	0.200000000000	2	0.690135000000	0.000000000000	0.016690876561	0.000000000000	12000
7	2	0.700000000000	0.200000000000	3	0.675850000000	0.000000000000	0.019493781252	0.000000000000	20000
7	2	0.700000000000	0.200000000000	4	0.679020000000	0.000000000000	0.017161996799	0.000000000000	26000
7	2	0.700000000000	0.200000000000	5	0.696715000000	0.000000000000	0.018066825543	0.000000000000	16000
7	3	0.700000000000	0.300000000000	1	0.676035000000	0.000000000000	0.018388635537	0.000000000000	30000
7	3	0.700000000000	0.300000000000	2	0.661205000000	0.000000000000	0.015606618517	0.000000000000	6000
7	3	0.700000000000	0.300000000000	3	0.650950000000	0.000000000000	0.016533930896	0.000000000000	26000
7	3	0.700000000000	0.300000000000	4	0.665470000000	0.000000000000	0.017459494092	0.000000000000	12000
7	3	0.700000000000	0.300000000000	5	0.664610000000	0.000000000000	0.017150569729	0.000000000000	26000
7	4	0.700000000000	0.400000000000	1	0.671745000000	0.000000000000	0.020880995929	0.000000000000	8000
7	4	0.700000000000	0.400000000000	2	0.675820000000	0.000000000000	0.015474723489	0.000000000000	12000
7	4	0.700000000000	0.400000000000	3	0.674960000000	0.000000000000	0.014200353871	0.000000000000	8000
7	4	0.700000000000	0.400000000000	4	0.683670000000	0.000000000000	0.019454037102	0.000000000000	10000
7	4	0.700000000000	0.400000000000	5	0.677015000000	0.000000000000	0.018930746106	0.000000000000	16000
7	5	0.700000000000	0.500000000000	1	0.675815000000	0.000000000000	0.019682433111	0.000000000000	16000
7	5	0.700000000000	0.500000000000	2	0.000000000000	0.688050000000	0.000000000000	0.016401722974	30000
7	5	0.700000000000	0.500000000000	3	0.683335000000	0.000000000000	0.016928950480	0.000000000000	14000
7	5	0.700000000000	0.500000000000	4	0.683960000000	0.000000000000	0.012758572850	0.000000000000	10000
7	5	0.700000000000	0.500000000000	5	0.685360000000	0.000000000000	0.020872375429	0.000000000000	30000
7	6	0.700000000000	0.600000000000	1	0.000000000000	0.704835000000	0.000000000000	0.015536703774	18000
7	6	0.700000000000	0.600000000000	2	0.662080000000	0.000000000000	0.015108006217	0.000000000000	12000
7	6	0.700000000000	0.600000000000	3	0.680535000000	0.000000000000	0.015763478749	0.000000000000	20000
7	6	0.700000000000	0.600000000000	4	0.698365000000	0.000000000000	0.017855548034	0.000000000000	8000
7	6	0.700000000000	0.600000000000	5	0.691015000000	0.000000000000	0.017391009810	0.000000000000	8000
7	7	0.700000000000	0.700000000000	1	0.664345000000	0.000000000000	0.016461073536	0.000000000000	18000
7	7	0.700000000000	0.700000000000	2	0.000000000000	0.701885000000	0.000000000000	0.016569439379	18000
7	7	0.700000000000	0.700000000000	3	0.672380000000	0.000000000000	0.016705228662	0.000000000000	22000
7	7	0.700000000000	0.700000000000	4	0.671580000000	0.000000000000	0.018901345478	0.000000000000	22000
7	7	0.700000000000	0.700000000000	5	0.684775000000	0.000000000000	0.013856997921	0.000000000000	30000
7	8	0.700000000000	0.800000000000	1	0.000000000000	0.686825000000	0.000000000000	0.015042295225	30000
7	8	0.700000000000	0.800000000000	2	0.000000000000	0.684945000000	0.000000000000	0.015211948540	16000
7	8	0.700000000000	0.800000000000	3	0.000000000000	0.689295000000	0.000000000000	0.017095913115	30000
7	8	0.700000000000	0.800000000000	4	0.000000000000	0.680405000000	0.000000000000	0.013531225705	16000
7	8	0.700000000000	0.800000000000	5	0.000000000000	0.700540000000	0.000000000000	0.019147454792	30000
7	9	0.700000000000	0.900000000000	1	0.000000000000	0.704745000000	0.000000000000	0.021598065919	30000
7	9	0.700000000000	0.900000000000	2	0.657770000000	0.000000000000	0.019079862189	0.000000000000	12000
7	9	0.700000000000	0.900000000000	3	0.000000000000	0.673675000000	0.000000000000	0.014877523844	28000
7	9	0.700000000000	0.900000000000	4	0.000000000000	0.692085000000	0.000000000000	0.019333948810	30000
7	9	0.700000000000	0.900000000000	5	0.000000000000	0.684600000000	0.000000000000	0.017586907042	16000
7	10	0.700000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
