# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.662868000000	0.000000000000	0.014167543728	0.000000000000	26000
7	0	0.874000000000	0.000000000000	2	0.665086000000	0.000000000000	0.012814242420	0.000000000000	6000
7	0	0.874000000000	0.000000000000	3	0.654044000000	0.000000000000	0.007907249116	0.000000000000	14000
7	1	0.874000000000	0.124000000000	1	0.410294000000	0.270762000000	0.016509091862	0.016598881856	48000
7	1	0.874000000000	0.124000000000	2	0.352562000000	0.314620000000	0.011487563716	0.010503233689	244000
7	1	0.874000000000	0.124000000000	3	0.530402000000	0.135104000000	0.012986263475	0.011695039887	10000
7	2	0.874000000000	0.250000000000	1	0.335124000000	0.341396000000	0.019123973184	0.014337669014	246000
7	2	0.874000000000	0.250000000000	2	0.430426000000	0.247820000000	0.016488735622	0.013429965151	354000
7	2	0.874000000000	0.250000000000	3	0.317878000000	0.365272000000	0.020756588158	0.021663686928	330000
7	3	0.874000000000	0.374000000000	1	0.533946000000	0.131774000000	0.025169556821	0.020064783067	400000
7	3	0.874000000000	0.374000000000	2	0.638596000000	0.028316000000	0.012424135509	0.012972140163	330000
7	3	0.874000000000	0.374000000000	3	0.661196000000	0.000000000000	0.010877863389	0.000000000000	74000
7	4	0.874000000000	0.500000000000	1	0.332804000000	0.347648000000	0.018032824703	0.015770250372	386000
7	4	0.874000000000	0.500000000000	2	0.390378000000	0.289542000000	0.012854351417	0.015750120708	400000
7	4	0.874000000000	0.500000000000	3	0.313642000000	0.354856000000	0.021735783406	0.021817774389	268000
7	5	0.874000000000	0.624000000000	1	0.445390000000	0.241458000000	0.021494695204	0.020646755787	14000
7	5	0.874000000000	0.624000000000	2	0.270902000000	0.399126000000	0.011611598737	0.014438580145	400000
7	5	0.874000000000	0.624000000000	3	0.444974000000	0.234606000000	0.015067393615	0.015518943315	400000
7	6	0.874000000000	0.750000000000	1	0.435432000000	0.262168000000	0.013540928060	0.010607369716	120000
7	6	0.874000000000	0.750000000000	2	0.398740000000	0.276226000000	0.020137574877	0.016063466592	74000
7	6	0.874000000000	0.750000000000	3	0.426354000000	0.255088000000	0.026149617330	0.024591482204	254000
7	7	0.874000000000	0.874000000000	1	0.336384000000	0.335022000000	0.025496168312	0.029702015516	380000
7	7	0.874000000000	0.874000000000	2	0.322034000000	0.356328000000	0.026264437262	0.027918306679	400000
7	7	0.874000000000	0.874000000000	3	0.522790000000	0.152016000000	0.024956336244	0.025403406801	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
