# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.667544000000	0.000000000000	0.009042224606	0.000000000000	14000
6	0	0.750000000000	0.000000000000	2	0.675430000000	0.000000000000	0.008078140650	0.000000000000	6000
6	0	0.750000000000	0.000000000000	3	0.671346000000	0.000000000000	0.009655128456	0.000000000000	26000
6	1	0.750000000000	0.124000000000	1	0.338256000000	0.343378000000	0.031386232006	0.032671157318	80000
6	1	0.750000000000	0.124000000000	2	0.682024000000	0.000000000000	0.009520612694	0.000000000000	44000
6	1	0.750000000000	0.124000000000	3	0.681934000000	0.000000000000	0.008869177318	0.000000000000	6000
6	2	0.750000000000	0.250000000000	1	0.673226000000	0.000000000000	0.015566863886	0.000000000000	56000
6	2	0.750000000000	0.250000000000	2	0.390312000000	0.296692000000	0.018911909378	0.015099839110	150000
6	2	0.750000000000	0.250000000000	3	0.665096000000	0.000000000000	0.010523379948	0.000000000000	160000
6	3	0.750000000000	0.374000000000	1	0.413504000000	0.267718000000	0.035432547883	0.034187325857	206000
6	3	0.750000000000	0.374000000000	2	0.683642000000	0.000000000000	0.007598787902	0.000000000000	146000
6	3	0.750000000000	0.374000000000	3	0.672522000000	0.000000000000	0.011493633874	0.000000000000	32000
6	4	0.750000000000	0.500000000000	1	0.338926000000	0.348886000000	0.017858371859	0.018970368443	130000
6	4	0.750000000000	0.500000000000	2	0.505940000000	0.173876000000	0.015009786597	0.012792664940	280000
6	4	0.750000000000	0.500000000000	3	0.311152000000	0.377886000000	0.017589265996	0.019556212554	6000
6	5	0.750000000000	0.624000000000	1	0.669634000000	0.000000000000	0.009503281347	0.000000000000	174000
6	5	0.750000000000	0.624000000000	2	0.474868000000	0.209242000000	0.016012463114	0.015165072219	6000
6	5	0.750000000000	0.624000000000	3	0.683130000000	0.000000000000	0.010121538695	0.000000000000	400000
6	6	0.750000000000	0.750000000000	1	0.675984000000	0.000000000000	0.008688569228	0.000000000000	118000
6	6	0.750000000000	0.750000000000	2	0.400498000000	0.286264000000	0.010849594910	0.010625780499	42000
6	6	0.750000000000	0.750000000000	3	0.674158000000	0.000000000000	0.009616210663	0.000000000000	170000
6	7	0.750000000000	0.874000000000	1	0.676744000000	0.000000000000	0.008520038442	0.000000000000	210000
6	7	0.750000000000	0.874000000000	2	0.532478000000	0.151288000000	0.028667705757	0.024848954234	88000
6	7	0.750000000000	0.874000000000	3	0.673852000000	0.000000000000	0.009692060257	0.000000000000	58000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
