# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.681236000000	0.000000000000	0.013790666644	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.711110000000	0.000000000000	0.014068469065	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.712394000000	0.000000000000	0.012904545373	0.000000000000	40000
1	1	0.124000000000	0.124000000000	1	0.715978000000	0.000000000000	0.015304827792	0.000000000000	34000
1	1	0.124000000000	0.124000000000	2	0.699032000000	0.000000000000	0.010589008599	0.000000000000	46000
1	1	0.124000000000	0.124000000000	3	0.695298000000	0.000000000000	0.014169261236	0.000000000000	94000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.685058000000	0.000000000000	0.014232610555	20000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.700780000000	0.000000000000	0.011400770920	44000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.696442000000	0.000000000000	0.015787396172	32000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.716168000000	0.000000000000	0.015588674824	30000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.706578000000	0.000000000000	0.010183399119	66000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.702244000000	0.000000000000	0.008904142168	14000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.698550000000	0.000000000000	0.011142425842	38000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.699754000000	0.000000000000	0.008631685235	26000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.692494000000	0.000000000000	0.014907118641	38000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.682206000000	0.000000000000	0.011501558584	54000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.709348000000	0.000000000000	0.009615995183	12000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.693526000000	0.000000000000	0.009757998901	12000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.711696000000	0.000000000000	0.010450684226	10000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.711054000000	0.000000000000	0.012076710269	36000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.689244000000	0.000000000000	0.010367253443	78000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.717448000000	0.000000000000	0.011631276051	10000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.730676000000	0.000000000000	0.012528846555	40000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.713882000000	0.000000000000	0.010407804687	18000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
