# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.859932000000	0.000000000000	0.012125939733	0.000000000000	25000
1	0	0.124000000000	0.000000000000	2	0.804054000000	0.000000000000	0.012991453416	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	0.820796000000	0.000000000000	0.017405899843	0.000000000000	22000
1	1	0.124000000000	0.124000000000	1	0.800352000000	0.000000000000	0.014881719039	0.000000000000	18000
1	1	0.124000000000	0.124000000000	2	0.810178000000	0.000000000000	0.011115388786	0.000000000000	25000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.812176000000	0.000000000000	0.018387254148	25000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.784712000000	0.000000000000	0.008981186877	25000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.804388000000	0.000000000000	0.015541009587	8000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.809268000000	0.000000000000	0.011584747834	25000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.848350000000	0.000000000000	0.013633318282	25000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.823004000000	0.000000000000	0.011986979255	25000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.847720000000	0.000000000000	0.012399166881	25000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.785018000000	0.000000000000	0.013495992658	25000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.834020000000	0.000000000000	0.014135324807	14000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.827720000000	0.000000000000	0.013251762494	14000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.866456000000	0.000000000000	0.019827485801	25000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.848966000000	0.000000000000	0.011706403542	10000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.792712000000	0.000000000000	0.009931751895	25000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.809358000000	0.000000000000	0.016662216703	8000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.810692000000	0.000000000000	0.013051416608	25000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.826008000000	0.000000000000	0.014656833176	25000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.849362000000	0.000000000000	0.013840683528	20000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.834968000000	0.000000000000	0.011281766451	25000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.826892000000	0.000000000000	0.012213496858	12000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
