# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.778862000000	0.000000000000	0.014182175083	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.802272000000	0.000000000000	0.012749296473	0.000000000000	25000
5	0	0.624000000000	0.000000000000	3	0.809352000000	0.000000000000	0.016662584966	0.000000000000	18000
5	1	0.624000000000	0.124000000000	1	0.832284000000	0.000000000000	0.013113172740	0.000000000000	8000
5	1	0.624000000000	0.124000000000	2	0.800874000000	0.000000000000	0.011374071105	0.000000000000	25000
5	1	0.624000000000	0.124000000000	3	0.790744000000	0.000000000000	0.012583990656	0.000000000000	6000
5	2	0.624000000000	0.250000000000	1	0.801198000000	0.000000000000	0.013216636315	0.000000000000	25000
5	2	0.624000000000	0.250000000000	2	0.830202000000	0.000000000000	0.011957013263	0.000000000000	25000
5	2	0.624000000000	0.250000000000	3	0.795270000000	0.000000000000	0.011551819967	0.000000000000	25000
5	3	0.624000000000	0.374000000000	1	0.834752000000	0.000000000000	0.013879882822	0.000000000000	25000
5	3	0.624000000000	0.374000000000	2	0.806140000000	0.000000000000	0.011311425567	0.000000000000	25000
5	3	0.624000000000	0.374000000000	3	0.842996000000	0.000000000000	0.011973610623	0.000000000000	18000
5	4	0.624000000000	0.500000000000	1	0.785186000000	0.000000000000	0.020450516561	0.000000000000	18000
5	4	0.624000000000	0.500000000000	2	0.819814000000	0.000000000000	0.011340635521	0.000000000000	12000
5	4	0.624000000000	0.500000000000	3	0.797208000000	0.000000000000	0.022319294050	0.000000000000	18000
5	5	0.624000000000	0.624000000000	1	0.816056000000	0.000000000000	0.016301859238	0.000000000000	25000
5	5	0.624000000000	0.624000000000	2	0.798538000000	0.000000000000	0.012690926507	0.000000000000	25000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.770474000000	0.000000000000	0.014872542369	16000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.862226000000	0.000000000000	0.008459343029	22000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.846630000000	0.000000000000	0.006123119515	25000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.860100000000	0.000000000000	0.011748362610	25000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.806464000000	0.000000000000	0.014586756921	24000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.806332000000	0.000000000000	0.016073709595	22000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.832816000000	0.000000000000	0.010113972337	25000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
