# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.1
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.195,0.195) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.331360000000	0.000000000000	0.013167071496	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.326880000000	0.000000000000	0.008928231253	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.329852000000	0.000000000000	0.007693457304	0.000000000000	12000
4	1	0.500000000000	0.124000000000	1	0.223588000000	0.220004000000	0.010403965518	0.009994191707	16000
4	1	0.500000000000	0.124000000000	2	0.231414000000	0.215862000000	0.013360505496	0.013428524911	218000
4	1	0.500000000000	0.124000000000	3	0.220670000000	0.218598000000	0.012005800233	0.013996939319	46000
4	2	0.500000000000	0.250000000000	1	0.221414000000	0.218122000000	0.011058340332	0.011090902764	42000
4	2	0.500000000000	0.250000000000	2	0.218670000000	0.233458000000	0.018677686044	0.015307271101	400000
4	2	0.500000000000	0.250000000000	3	0.212504000000	0.224022000000	0.009037901729	0.010923499386	106000
4	3	0.500000000000	0.374000000000	1	0.212650000000	0.226276000000	0.011130561055	0.015240606947	172000
4	3	0.500000000000	0.374000000000	2	0.234694000000	0.216820000000	0.013971312092	0.009132086016	48000
4	3	0.500000000000	0.374000000000	3	0.212618000000	0.236864000000	0.012095303732	0.012685993790	400000
4	4	0.500000000000	0.500000000000	1	0.234864000000	0.207640000000	0.012552731777	0.009848014185	126000
4	4	0.500000000000	0.500000000000	2	0.230618000000	0.211090000000	0.010520682524	0.015166209609	10000
4	4	0.500000000000	0.500000000000	3	0.223332000000	0.226254000000	0.013694864925	0.009942551903	400000
4	5	0.500000000000	0.624000000000	1	0.221902000000	0.216798000000	0.013260250006	0.012517982900	194000
4	5	0.500000000000	0.624000000000	2	0.222640000000	0.227306000000	0.014015235525	0.010485433148	104000
4	5	0.500000000000	0.624000000000	3	0.220328000000	0.222964000000	0.009644969748	0.016786676160	252000
4	6	0.500000000000	0.750000000000	1	0.213000000000	0.229542000000	0.010562554973	0.010409928079	74000
4	6	0.500000000000	0.750000000000	2	0.193834000000	0.237660000000	0.013942842137	0.013464088595	26000
4	6	0.500000000000	0.750000000000	3	0.214654000000	0.226296000000	0.010947517167	0.009366756115	76000
4	7	0.500000000000	0.874000000000	1	0.209516000000	0.224260000000	0.013121658505	0.009156868911	14000
4	7	0.500000000000	0.874000000000	2	0.204326000000	0.235362000000	0.019856586011	0.021867673657	136000
4	7	0.500000000000	0.874000000000	3	0.229420000000	0.215962000000	0.012291732453	0.007974091932	244000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
