# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.784968000000	0.000000000000	0.010642943589	0.000000000000	40000
7	0	0.874000000000	0.000000000000	2	0.792238000000	0.000000000000	0.013527836426	0.000000000000	112000
7	0	0.874000000000	0.000000000000	3	0.791026000000	0.000000000000	0.013135747861	0.000000000000	8000
7	1	0.874000000000	0.124000000000	1	0.806684000000	0.000000000000	0.014552797942	0.000000000000	8000
7	1	0.874000000000	0.124000000000	2	0.752204000000	0.000000000000	0.011787167655	0.000000000000	52000
7	1	0.874000000000	0.124000000000	3	0.758444000000	0.000000000000	0.009633258206	0.000000000000	42000
7	2	0.874000000000	0.250000000000	1	0.741090000000	0.000000000000	0.010295722505	0.000000000000	14000
7	2	0.874000000000	0.250000000000	2	0.739548000000	0.000000000000	0.012595647913	0.000000000000	50000
7	2	0.874000000000	0.250000000000	3	0.770106000000	0.000000000000	0.010156373167	0.000000000000	24000
7	3	0.874000000000	0.374000000000	1	0.756120000000	0.000000000000	0.013381654183	0.000000000000	30000
7	3	0.874000000000	0.374000000000	2	0.801778000000	0.000000000000	0.009794010345	0.000000000000	30000
7	3	0.874000000000	0.374000000000	3	0.743292000000	0.000000000000	0.013392165101	0.000000000000	34000
7	4	0.874000000000	0.500000000000	1	0.762344000000	0.000000000000	0.011163076560	0.000000000000	16000
7	4	0.874000000000	0.500000000000	2	0.760044000000	0.000000000000	0.013880299951	0.000000000000	52000
7	4	0.874000000000	0.500000000000	3	0.777428000000	0.000000000000	0.019064004098	0.000000000000	24000
7	5	0.874000000000	0.624000000000	1	0.782368000000	0.000000000000	0.012840461575	0.000000000000	16000
7	5	0.874000000000	0.624000000000	2	0.767770000000	0.000000000000	0.013114079422	0.000000000000	10000
7	5	0.874000000000	0.624000000000	3	0.780702000000	0.000000000000	0.018793839533	0.000000000000	26000
7	6	0.874000000000	0.750000000000	1	0.760010000000	0.000000000000	0.010625478850	0.000000000000	10000
7	6	0.874000000000	0.750000000000	2	0.791112000000	0.000000000000	0.013578063920	0.000000000000	48000
7	6	0.874000000000	0.750000000000	3	0.764026000000	0.000000000000	0.011624906987	0.000000000000	16000
7	7	0.874000000000	0.874000000000	1	0.000000000000	0.765030000000	0.000000000000	0.010221917021	16000
7	7	0.874000000000	0.874000000000	2	0.000000000000	0.777630000000	0.000000000000	0.010696799592	84000
7	7	0.874000000000	0.874000000000	3	0.785148000000	0.000000000000	0.012185835654	0.000000000000	12000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
