# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.770894000000	0.000000000000	0.016501547354	0.000000000000	28000
4	0	0.500000000000	0.000000000000	2	0.783602000000	0.000000000000	0.012062798477	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.786046000000	0.000000000000	0.013611875961	0.000000000000	22000
4	1	0.500000000000	0.124000000000	1	0.767702000000	0.000000000000	0.011182139162	0.000000000000	26000
4	1	0.500000000000	0.124000000000	2	0.777442000000	0.000000000000	0.011768395436	0.000000000000	36000
4	1	0.500000000000	0.124000000000	3	0.776386000000	0.000000000000	0.011868102454	0.000000000000	26000
4	2	0.500000000000	0.250000000000	1	0.771842000000	0.000000000000	0.012323753929	0.000000000000	20000
4	2	0.500000000000	0.250000000000	2	0.797926000000	0.000000000000	0.012951226130	0.000000000000	22000
4	2	0.500000000000	0.250000000000	3	0.741408000000	0.000000000000	0.013139489419	0.000000000000	10000
4	3	0.500000000000	0.374000000000	1	0.766750000000	0.000000000000	0.010112554759	0.000000000000	10000
4	3	0.500000000000	0.374000000000	2	0.758872000000	0.000000000000	0.010138955292	0.000000000000	68000
4	3	0.500000000000	0.374000000000	3	0.774008000000	0.000000000000	0.011214173786	0.000000000000	80000
4	4	0.500000000000	0.500000000000	1	0.781652000000	0.000000000000	0.013266759322	0.000000000000	36000
4	4	0.500000000000	0.500000000000	2	0.778374000000	0.000000000000	0.012740268382	0.000000000000	40000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.762628000000	0.000000000000	0.010969318208	10000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.755696000000	0.000000000000	0.011377743056	26000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.768058000000	0.000000000000	0.013757539966	30000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.784460000000	0.000000000000	0.010637554115	16000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.776608000000	0.000000000000	0.014436022123	122000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.761112000000	0.000000000000	0.009275855621	66000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.771064000000	0.000000000000	0.015667078903	78000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.780960000000	0.000000000000	0.012440947600	20000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.770260000000	0.000000000000	0.010790775729	42000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.772380000000	0.000000000000	0.012201166685	64000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
