# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.791152000000	0.000000000000	0.012694015678	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.808552000000	0.000000000000	0.013029238545	0.000000000000	38000
3	0	0.374000000000	0.000000000000	3	0.813802000000	0.000000000000	0.011765339741	0.000000000000	12000
3	1	0.374000000000	0.124000000000	1	0.806660000000	0.000000000000	0.008901889892	0.000000000000	38000
3	1	0.374000000000	0.124000000000	2	0.822704000000	0.000000000000	0.011348708172	0.000000000000	40000
3	1	0.374000000000	0.124000000000	3	0.823092000000	0.000000000000	0.008669642363	0.000000000000	46000
3	2	0.374000000000	0.250000000000	1	0.812782000000	0.000000000000	0.012015358706	0.000000000000	26000
3	2	0.374000000000	0.250000000000	2	0.809248000000	0.000000000000	0.009261115714	0.000000000000	16000
3	2	0.374000000000	0.250000000000	3	0.825064000000	0.000000000000	0.011520096207	0.000000000000	50000
3	3	0.374000000000	0.374000000000	1	0.820396000000	0.000000000000	0.013426818814	0.000000000000	34000
3	3	0.374000000000	0.374000000000	2	0.803592000000	0.000000000000	0.014151530016	0.000000000000	8000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.771064000000	0.000000000000	0.011687450556	42000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.789658000000	0.000000000000	0.013362993886	14000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.785764000000	0.000000000000	0.011671526401	12000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.803140000000	0.000000000000	0.014172270575	40000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.821312000000	0.000000000000	0.011975895711	34000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.785678000000	0.000000000000	0.012529377530	8000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.772088000000	0.000000000000	0.009990999754	56000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.813120000000	0.000000000000	0.010872341413	36000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.808474000000	0.000000000000	0.014211449233	12000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.819386000000	0.000000000000	0.009811588621	44000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.771634000000	0.000000000000	0.011537207251	82000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.808732000000	0.000000000000	0.011656760101	12000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.822888000000	0.000000000000	0.011417434642	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
