# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.125000000000	1	1.000000000000	0.002522500000	0.000000000000	0.001067158386	100000
8	1	1.000000000000	0.125000000000	2	1.000000000000	0.009866666667	0.000000000000	0.001785939100	8000
8	1	1.000000000000	0.125000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	62000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.004178333333	0.000000000000	0.001051915382	80000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.006402500000	0.000000000000	0.000981742675	28000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.007839166667	0.000000000000	0.001486170398	18000
8	3	1.000000000000	0.375000000000	1	1.000000000000	0.001687500000	0.000000000000	0.000667195632	38000
8	3	1.000000000000	0.375000000000	2	1.000000000000	0.007040833333	0.000000000000	0.000989812626	84000
8	3	1.000000000000	0.375000000000	3	1.000000000000	0.005674166667	0.000000000000	0.001028767818	60000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.019263333333	0.000000000000	0.002162701384	22000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.006584166667	0.000000000000	0.001135615367	28000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	40000
8	5	1.000000000000	0.625000000000	1	1.000000000000	0.005277500000	0.000000000000	0.000564314708	58000
8	5	1.000000000000	0.625000000000	2	1.000000000000	0.006452500000	0.000000000000	0.001689234717	16000
8	5	1.000000000000	0.625000000000	3	1.000000000000	0.011133333333	0.000000000000	0.002156884826	12000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.013564166667	0.000000000000	0.001342382280	16000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	58000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.003194166667	0.000000000000	0.001314343573	22000
8	7	1.000000000000	0.875000000000	1	1.000000000000	0.006646666667	0.000000000000	0.001642598997	66000
8	7	1.000000000000	0.875000000000	2	1.000000000000	0.002973333333	0.000000000000	0.000577263573	28000
8	7	1.000000000000	0.875000000000	3	1.000000000000	0.004520000000	0.000000000000	0.001241762984	14000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
