# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.364662500000	0.000000000000	0.012110491640	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.378620000000	0.000000000000	0.011853210476	0.000000000000	26000
4	0	0.500000000000	0.000000000000	3	0.395395000000	0.000000000000	0.020437077804	0.000000000000	6000
4	1	0.500000000000	0.125000000000	1	0.364062500000	0.014621666667	0.014970436123	0.002192602273	100000
4	1	0.500000000000	0.125000000000	2	0.374115000000	0.006153333333	0.012210277059	0.001607332215	100000
4	1	0.500000000000	0.125000000000	3	0.345962500000	0.000000000000	0.013596496183	0.000000000000	100000
4	2	0.500000000000	0.250000000000	1	0.367297500000	0.015113333333	0.015074149187	0.002200769827	100000
4	2	0.500000000000	0.250000000000	2	0.366870000000	0.009294166667	0.019198546408	0.001140011715	100000
4	2	0.500000000000	0.250000000000	3	0.359132500000	0.010245000000	0.013798336416	0.001888322797	100000
4	3	0.500000000000	0.375000000000	1	0.372385000000	0.000000000000	0.012951525664	0.000000000000	92000
4	3	0.500000000000	0.375000000000	2	0.357992500000	0.000000000000	0.011583301197	0.000000000000	60000
4	3	0.500000000000	0.375000000000	3	0.375200000000	0.016615000000	0.014568278372	0.002074372789	100000
4	4	0.500000000000	0.500000000000	1	0.369610000000	0.012611666667	0.013428168740	0.001401604456	100000
4	4	0.500000000000	0.500000000000	2	0.368312500000	0.000000000000	0.015619380871	0.000000000000	58000
4	4	0.500000000000	0.500000000000	3	0.385672500000	0.007717500000	0.009093909662	0.001326391411	100000
4	5	0.500000000000	0.625000000000	1	0.372230000000	0.000000000000	0.013033974240	0.000000000000	38000
4	5	0.500000000000	0.625000000000	2	0.383167500000	0.000000000000	0.018702887257	0.000000000000	46000
4	5	0.500000000000	0.625000000000	3	0.369530000000	0.017632500000	0.010285786183	0.002069602566	100000
4	6	0.500000000000	0.750000000000	1	0.362622500000	0.021539166667	0.014554314543	0.001674487614	100000
4	6	0.500000000000	0.750000000000	2	0.371565000000	0.000000000000	0.015119668627	0.000000000000	70000
4	6	0.500000000000	0.750000000000	3	0.369600000000	0.000000000000	0.013873805624	0.000000000000	100000
4	7	0.500000000000	0.875000000000	1	0.373057500000	0.000000000000	0.014325699614	0.000000000000	78000
4	7	0.500000000000	0.875000000000	2	0.378782500000	0.001517500000	0.010588250791	0.000319620115	100000
4	7	0.500000000000	0.875000000000	3	0.378367500000	0.000000000000	0.011135649799	0.000000000000	26000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
