# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.377947500000	0.000000000000	0.008543505442	0.000000000000	44000
2	0	0.250000000000	0.000000000000	2	0.363390000000	0.000000000000	0.009022988103	0.000000000000	4000
2	0	0.250000000000	0.000000000000	3	0.372807500000	0.000000000000	0.010124312097	0.000000000000	36000
2	1	0.250000000000	0.125000000000	1	0.383510000000	0.000000000000	0.010325285057	0.000000000000	100000
2	1	0.250000000000	0.125000000000	2	0.388327500000	0.000000000000	0.013904669488	0.000000000000	100000
2	1	0.250000000000	0.125000000000	3	0.376137500000	0.000000000000	0.014419440489	0.000000000000	34000
2	2	0.250000000000	0.250000000000	1	0.355115000000	0.000000000000	0.013993573350	0.000000000000	70000
2	2	0.250000000000	0.250000000000	2	0.352442500000	0.012878333333	0.014215925446	0.000947649569	100000
2	2	0.250000000000	0.250000000000	3	0.373967500000	0.000000000000	0.010614983355	0.000000000000	100000
2	3	0.250000000000	0.375000000000	1	0.389057500000	0.006133333333	0.014213812867	0.001682110627	100000
2	3	0.250000000000	0.375000000000	2	0.366937500000	0.000000000000	0.009988223484	0.000000000000	100000
2	3	0.250000000000	0.375000000000	3	0.377520000000	0.006305000000	0.016404075521	0.001227523991	100000
2	4	0.250000000000	0.500000000000	1	0.349997500000	0.017576666667	0.010370694048	0.001654009328	100000
2	4	0.250000000000	0.500000000000	2	0.383690000000	0.005460000000	0.013247051913	0.000778249535	100000
2	4	0.250000000000	0.500000000000	3	0.359105000000	0.007229166667	0.017148047426	0.001615276922	100000
2	5	0.250000000000	0.625000000000	1	0.352765000000	0.017634166667	0.015558256147	0.001759406571	100000
2	5	0.250000000000	0.625000000000	2	0.374592500000	0.000000000000	0.013861631888	0.000000000000	52000
2	5	0.250000000000	0.625000000000	3	0.372970000000	0.016540833333	0.010154171911	0.002442219475	100000
2	6	0.250000000000	0.750000000000	1	0.365880000000	0.000000000000	0.013023832778	0.000000000000	100000
2	6	0.250000000000	0.750000000000	2	0.357955000000	0.000000000000	0.014004967480	0.000000000000	80000
2	6	0.250000000000	0.750000000000	3	0.354242500000	0.000000000000	0.011614315997	0.000000000000	98000
2	7	0.250000000000	0.875000000000	1	0.360100000000	0.015177500000	0.014616896170	0.001333904355	100000
2	7	0.250000000000	0.875000000000	2	0.374402500000	0.009947500000	0.015447503653	0.001973899419	100000
2	7	0.250000000000	0.875000000000	3	0.376700000000	0.013154166667	0.013006408677	0.001593046834	100000
2	8	0.250000000000	1.000000000000	1	0.030042500000	1.000000000000	0.005382463624	0.000000000000	18000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	72000
