# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.368865000000	0.000000000000	0.016218425087	0.000000000000	34000
3	0	0.375000000000	0.000000000000	2	0.364467500000	0.000000000000	0.012302908408	0.000000000000	34000
3	0	0.375000000000	0.000000000000	3	0.369340000000	0.000000000000	0.013075181083	0.000000000000	16000
3	1	0.375000000000	0.125000000000	1	0.372900000000	0.000000000000	0.010779898247	0.000000000000	62000
3	1	0.375000000000	0.125000000000	2	0.372430000000	0.015416666667	0.015205305038	0.001317747579	100000
3	1	0.375000000000	0.125000000000	3	0.372302500000	0.000000000000	0.015920763627	0.000000000000	48000
3	2	0.375000000000	0.250000000000	1	0.372242500000	0.000000000000	0.010801926929	0.000000000000	92000
3	2	0.375000000000	0.250000000000	2	0.379272500000	0.008261666667	0.012470264682	0.001690808633	100000
3	2	0.375000000000	0.250000000000	3	0.379150000000	0.000000000000	0.014458528592	0.000000000000	80000
3	3	0.375000000000	0.375000000000	1	0.377737500000	0.000000000000	0.012231085119	0.000000000000	46000
3	3	0.375000000000	0.375000000000	2	0.399465000000	0.000000000000	0.014595866343	0.000000000000	100000
3	3	0.375000000000	0.375000000000	3	0.371635000000	0.000000000000	0.011479157027	0.000000000000	52000
3	4	0.375000000000	0.500000000000	1	0.351175000000	0.005864166667	0.020098776974	0.000863900114	100000
3	4	0.375000000000	0.500000000000	2	0.368767500000	0.000000000000	0.011748413466	0.000000000000	70000
3	4	0.375000000000	0.500000000000	3	0.370705000000	0.011341666667	0.015906948356	0.001951029177	100000
3	5	0.375000000000	0.625000000000	1	0.376445000000	0.019332500000	0.020121614109	0.002372806956	100000
3	5	0.375000000000	0.625000000000	2	0.354695000000	0.018941666667	0.014607201831	0.001188818022	100000
3	5	0.375000000000	0.625000000000	3	0.371365000000	0.000000000000	0.011502459806	0.000000000000	84000
3	6	0.375000000000	0.750000000000	1	0.376835000000	0.018151666667	0.013798031043	0.002148824796	100000
3	6	0.375000000000	0.750000000000	2	0.380735000000	0.000000000000	0.011599863440	0.000000000000	60000
3	6	0.375000000000	0.750000000000	3	0.365057500000	0.008010000000	0.009726126736	0.000937165022	100000
3	7	0.375000000000	0.875000000000	1	0.360675000000	0.014559166667	0.009634557577	0.001690100316	100000
3	7	0.375000000000	0.875000000000	2	0.359432500000	0.011007500000	0.013208279691	0.002277423585	100000
3	7	0.375000000000	0.875000000000	3	0.384850000000	0.000000000000	0.015416392742	0.000000000000	64000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
3	8	0.375000000000	1.000000000000	2	0.028940000000	1.000000000000	0.006519693736	0.000000000000	70000
3	8	0.375000000000	1.000000000000	3	0.014782500000	1.000000000000	0.003928979592	0.000000000000	10000
