# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.946732000000	0.000000000000	0.008690437256	0.000000000000	24000
4	0	0.500000000000	0.000000000000	2	0.884720000000	0.000000000000	0.009924721664	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.888498000000	0.000000000000	0.014952041986	0.000000000000	25000
4	1	0.500000000000	0.124000000000	1	0.855006000000	0.000000000000	0.012565900917	0.000000000000	25000
4	1	0.500000000000	0.124000000000	2	0.863950000000	0.000000000000	0.012158837828	0.000000000000	12000
4	1	0.500000000000	0.124000000000	3	0.914012000000	0.000000000000	0.008356894979	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.858406000000	0.000000000000	0.011557367206	0.000000000000	25000
4	2	0.500000000000	0.250000000000	2	0.830802000000	0.000000000000	0.012312936466	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.876242000000	0.000000000000	0.012359376610	0.000000000000	25000
4	3	0.500000000000	0.374000000000	1	0.913378000000	0.000000000000	0.019764406081	0.000000000000	25000
4	3	0.500000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
4	3	0.500000000000	0.374000000000	3	0.878540000000	0.000000000000	0.011264958912	0.000000000000	25000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.903916000000	0.000000000000	0.010353170149	25000
4	4	0.500000000000	0.500000000000	2	0.880864000000	0.000000000000	0.016916609462	0.000000000000	22000
4	4	0.500000000000	0.500000000000	3	0.861476000000	0.000000000000	0.015622339181	0.000000000000	25000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.891060000000	0.000000000000	0.011622197532	25000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.865570000000	0.000000000000	0.009203466945	6000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.965168000000	0.000000000000	0.010784808208	25000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.865094000000	0.000000000000	0.015362915842	10000
4	6	0.500000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.876656000000	0.000000000000	0.011987717438	25000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.897138000000	0.000000000000	0.009916011460	16000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.982942000000	0.000000000000	0.007023244404	12000
4	7	0.500000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
