# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.854438000000	0.000000000000	0.015109482203	0.000000000000	10000
2	0	0.250000000000	0.000000000000	2	0.835156000000	0.000000000000	0.013342926879	0.000000000000	16000
2	0	0.250000000000	0.000000000000	3	0.848396000000	0.000000000000	0.010630342807	0.000000000000	25000
2	1	0.250000000000	0.124000000000	1	0.905530000000	0.000000000000	0.013644679449	0.000000000000	25000
2	1	0.250000000000	0.124000000000	2	0.860568000000	0.000000000000	0.013560725249	0.000000000000	10000
2	1	0.250000000000	0.124000000000	3	0.877656000000	0.000000000000	0.013973579532	0.000000000000	12000
2	2	0.250000000000	0.250000000000	1	0.958976000000	0.000000000000	0.005575527823	0.000000000000	25000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.878474000000	0.000000000000	0.018112630714	25000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.872378000000	0.000000000000	0.011324546850	16000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.958186000000	0.000000000000	0.006932926472	16000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.907202000000	0.000000000000	0.012903243379	25000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.904560000000	0.000000000000	0.009146477905	25000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.925636000000	0.000000000000	0.013014333516	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.921206000000	0.000000000000	0.009549489869	25000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.924584000000	0.000000000000	0.013015542568	25000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.920596000000	0.000000000000	0.010890518233	25000
2	5	0.250000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.943468000000	0.000000000000	0.010267930970	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.926346000000	0.000000000000	0.011193997927	16000
2	6	0.250000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.928846000000	0.000000000000	0.008059853922	25000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.865324000000	0.000000000000	0.011993617922	25000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.989896000000	0.000000000000	0.005107569997	25000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.912554000000	0.000000000000	0.014553793213	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
