# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.737142000000	0.000000000000	0.012237384916	0.000000000000	8000
1	0	0.124000000000	0.000000000000	2	0.746166000000	0.000000000000	0.012349289411	0.000000000000	68000
1	0	0.124000000000	0.000000000000	3	0.726268000000	0.000000000000	0.011104029695	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.736762000000	0.000000000000	0.010988726410	14000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.744252000000	0.000000000000	0.011154053474	74000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.725880000000	0.000000000000	0.009725851746	38000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.731104000000	0.000000000000	0.013374605193	24000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.740248000000	0.000000000000	0.013606602649	12000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.725492000000	0.000000000000	0.010760749497	36000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.738194000000	0.000000000000	0.012141572459	46000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.752242000000	0.000000000000	0.010818802267	68000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.725104000000	0.000000000000	0.015004476609	24000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.724636000000	0.000000000000	0.010456042886	30000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.738028000000	0.000000000000	0.011746369362	18000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.735392000000	0.000000000000	0.011558024222	66000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.751252000000	0.000000000000	0.011218125616	60000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.717914000000	0.000000000000	0.011000254979	78000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.758250000000	0.000000000000	0.011648742129	16000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.751106000000	0.000000000000	0.010890517314	16000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.729158000000	0.000000000000	0.013096050647	8000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.737634000000	0.000000000000	0.012933263831	18000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.748238000000	0.000000000000	0.011320579116	42000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.759896000000	0.000000000000	0.015249318861	36000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.728572000000	0.000000000000	0.012777326640	30000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
